address18,98.08152999999584,-90
address18,100.09533499999088,-87
address18,100.96024800000305,-91
address18,103.0,-89
address18_2,105.55420899999444,-97
address18_2,107.84787599999981,-88
address18_2,108.41921700000239,-85
address17,-80.89057199998933,-77
address17,-78.89058599999407,-82
address17,-78.0355079999863,-79
address17,-76.8880489999865,-78
address17,-76.0,-85
address17_2,-73.72750999999698,-80
address17_2,-73.44167699999525,-83
address17_2,-72.86448499999824,-90
address16,-68.13494999999239,-93
address16,-67.28122699999949,-94
address16,-65.5641309999919,-86
address16,-65.0,-92
address16_2,-64.13194099999964,-86
address16_2,-63.55856700000004,-85
address16_2,-62.696249000000535,-93
address16_2,-62.39336599998933,-97
address16_2,-61.27621399999771,-92
address16_2,-60.43142499998794,-83
address19,4.412880000003494,-90
address19,5.260401999999882,-88
address19,5.863060000003312,-93
address19,6.406614999999871,-91
address19,7.0,-85
address19_2,8.980598000009191,-90
address19_2,10.132920000003647,-89
address19_2,10.409188000005084,-92
address19_2,11.274212000003896,-96
address19_2,12.45065100000647,-92
address4,-44.56086399999913,-86
address4,-43.99889800000528,-90
address4,-41.71086400000786,-85
address4,-41.42768900000374,-91
address4,-41.14403599999787,-92
address4,-40.0,-80
address4_2,-37.99398700000893,-83
address4_2,-37.715231000009226,-82
address4_2,-37.138959000003524,-80
address4_2,-36.85521300000255,-80
address4_2,-36.00243800001044,-83
address8,136.4126980000001,-85
address8,137.84373900000355,-82
address8,138.7028089999949,-86
address8,138.99392399999488,-76
address8,140.182805000004,-83
address8,141.0,-77
address8_2,142.14396600000327,-81
address8_2,143.29406400000153,-84
address8_2,144.14770499999577,-80
address8_2,145.5853269999934,-70
address12,-30.85253499999817,-88
address12,-29.70130299999437,-82
address12,-29.433785999994143,-83
address12,-29.147628999999142,-80
address12,-27.704767999995966,-81
address12,-27.148881999994046,-83
address12,-26.0,-72
address12_2,-21.715064999996684,-86
address12_2,-20.575195999990683,-91
address12_2,-19.716482000003452,-91
address10,48.45116399999824,-81
address10,49.018593999993755,-85
address10,51.008359999992535,-89
address10,52.4309959999955,-85
address10,53.0,-84
address10_2,55.28968800000439,-85
address10_2,56.13865900000383,-85
address10_2,56.707182999991346,-78
address10_2,57.28346799999417,-92
address10_2,58.47368500000448,-81
address14,94.07557000000088,-77
address14,94.3564689999912,-84
address14,94.64104899999802,-87
address14,95.78253799999948,-80
address14,96.35099599999376,-77
address14,97.21114499999385,-91
address14,99.0,-86
address14_2,100.3636039999983,-88
address14_2,102.09258399999817,-81
address14_2,102.36922399999457,-83
address14_2,103.013712999993,-81
address14_2,103.22868299999391,-84
address9,132.2717260000063,-70
address9,133.12778799999796,-71
address9,134.00064600000042,-70
address9,134.28291200000967,-76
address9,135.1365330000117,-66
address9,136.0,-67
address9_2,138.2726479999983,-63
address9_2,139.70150999999896,-74
address9_2,140.27781500000856,-88
address9_2,141.1326540000009,-83
address6,44.41986799999722,-75
address6,45.57645799999591,-92
address6,46.141350999998394,-78
address6,46.42890499999339,-80
address6,49.0,-83
address6_2,50.72121599999082,-77
address6_2,51.582425999993575,-75
address6_2,52.44001599999319,-81
address6_2,52.73029700000188,-82
address6_2,53.01000999999815,-92
address6_2,53.86250799999107,-85
address5,88.45106700000179,-76
address5,89.57258400000865,-79
address5,90.42870800000674,-86
address5,92.13377100000798,-76
address5,92.72457800000848,-81
address5,93.0,-80
address5_2,94.72009800000524,-71
address5_2,95.86007100000279,-84
address5_2,97.28905200000736,-88
address5_2,98.43488100000832,-84
address1,-68.29393400000117,-88
address1,-67.15255800000159,-79
address1,-65.72626800001308,-90
address1,-65.12378700000409,-82
address1,-64.86005300001125,-78
address1,-64.0,-91
address1_2,-62.50039800000377,-85
address1_2,-61.98888300001272,-75
address1_2,-60.8500020000065,-77
address1_2,-59.697498000008636,-79
address1_2,-58.5244900000107,-81
address1_2,-57.972306000010576,-83
address3,-87.03456200000073,-83
address3,-86.16706999999587,-92
