address2,9.710175000000163,-68
address2,10.852389000006951,-77
address2,11.9989029999997,-68
address2,13.145201999999701,-71
address2,14.0,-88
address2_2,17.425088000003598,-91
address2_2,19.145038000002387,-89
address3,9.965437999999267,-83
address3,10.832930000004126,-92
address3,12.261872000002768,-77
address3,12.83042199999909,-86
address3,13.111806000000797,-86
address3,14.0,-79
address3_2,14.834065000002738,-78
address3_2,16.000794999999925,-77
address3_2,16.27405500000168,-82
address3_2,18.562823000000208,-92
address14,30.11856099999568,-91
address14,31.90741600000183,-86
address14,32.412406999996165,-91
address14,33.271020000000135,-88
address14,35.0,-81
address14_2,35.921128999994835,-81
address14_2,36.13609899999574,-84
address14_2,37.849900999994134,-82
address14_2,39.870515999995405,-82
address14_2,40.151127000004635,-89
address8,-134.5873019999999,-85
address8,-133.15626099999645,-82
address8,-132.2971910000051,-86
address8,-132.00607600000512,-76
address8,-130.817194999996,-83
address8,-130.0,-77
address8_2,-128.85603399999673,-81
address8_2,-127.70593599999847,-84
address8_2,-126.85229500000423,-80
address8_2,-125.41467300000659,-70
address0,120.23635999999533,-90
address0,121.1013479999965,-90
address0,121.96127299999353,-87
address0,123.1206600000005,-82
address0,124.0,-10
address0_2,125.3814629999979,-79
address0_2,126.82685800000036,-75
address0_2,127.10352199999033,-85
address0_2,128.27716399999917,-83
address6,-3.580132000002777,-75
address6,-2.4235420000040904,-92
address6,-1.8586490000016056,-78
address6,-1.5710950000066077,-80
address6,1.0,-83
address6_2,2.721215999990818,-77
address6_2,3.582425999993575,-75
address6_2,4.440015999993193,-81
address6_2,4.730297000001883,-82
address6_2,5.010009999998147,-92
address6_2,5.862507999991067,-85
address19,132.13361600000644,-90
address19,132.9835929999972,-92
address19,135.54982000000018,-90
address19,136.39734199999657,-88
address19,137.0,-93
address19_2,138.13693999999668,-85
address19_2,138.97502600000007,-87
address19_2,140.11753800000588,-90
address19_2,141.26986000000034,-89
address19_2,141.54612800000177,-92
address19_2,142.41115200000058,-96
address4,129.18629299999157,-95
address4,130.58317199999874,-86
address4,131.14513799999258,-90
address4,133.43317199999,-85
address4,133.71634699999413,-91
address4,134.0,-92
address4_2,136.273789999992,-81
address4_2,137.15004899998894,-83
address4_2,137.42880499998864,-82
address4_2,138.00507699999434,-80
address4_2,138.28882299999532,-80
address4_2,139.14159799998743,-83
address5,25.998913000003085,-79
address5,26.855037000001175,-86
address5,28.56010000000242,-76
address5,29.150907000002917,-81
address5,29.42632899999444,-80
address5,30.0,-84
address5_2,32.28639999999723,-84
address5_2,33.7153810000018,-88
address5_2,34.86121000000276,-84
address5_2,35.42498599999817,-82
address5_2,35.71035700000357,-85
address15,-40.87504600000102,-71
address15,-40.01885600000969,-77
address15,-39.15800900000613,-76
address15,-38.01260600000387,-84
address15,-36.858050000009825,-79
address15,-36.0,-76
address15_2,-35.14997800000128,-83
address15_2,-34.86210700000811,-92
address15_2,-33.993757000003825,-92
address15_2,-33.42465800000355,-88
address15_2,-32.852338000011514,-80
address15_2,-31.703645000001416,-92
address15_2,-31.13093800000206,-89
address11,15.975019000004977,-91
address11,17.411249000011594,-80
address11,17.988601999997627,-80
address11,18.846176999999443,-83
address11,20.0,-93
address11_2,22.016234000009717,-93
address11_2,23.461330000005546,-86
address11_2,24.00740699999733,-88
address11_2,25.42520900000818,-81
address17,-115.57051299999875,-89
address17,-114.42887799999153,-83
address17,-113.26992999999493,-83
address17,-112.13624299998628,-84
address17,-111.0,-79
address17_2,-109.2874840000004,-81
address17_2,-107.84971099998802,-92
address17_2,-106.99622799998906,-77
address13,-122.87380900001153,-81
address13,-121.72237400000449,-83
address13,-120.28874899999937,-94
address13,-119.14249100000598,-85
address13,-118.18421600000875,-81
address13,-118.0,-89
address13_2,-114.54400900000473,-97
address13_2,-113.99258000000555,-87
address13_2,-112.85250500000257,-93
address18,67.99507299999823,-74
address18,68.85135399999854,-73
address18,69.70886600000085,-73
address18,70.84740600000077,-71
address18,72.0,-64
address18_2,74.58222500000556,-83
address18_2,74.85452399999485,-89
address18_2,75.13743899999827,-90
address18_2,77.15124399999331,-87
address7,-11.722513000000617,-84
address7,-10.862401999998838,-92
address7,-9.993742999999085,-88
address7,-9.146166999998968,-77
address7,-8.0,-80
address7_2,-6.277400999999372,-73
address7_2,-5.421343000009073,-80
address7_2,-4.563665000008768,-79
address7_2,-2.502850999997463,-96
address16,100.72364099998958,-92
address16,101.56842999999935,-83
address16,102.72011799999746,-83
address16,103.86299399999552,-80
address16,104.14397599999211,-77
address16,105.0,-71
address16_2,108.14480399999593,-81
address16_2,108.72977799999353,-76
address16_2,109.00900299999921,-70
address16_2,109.57355399998778,-81
address16_2,109.86605599999893,-75
address16_2,111.40929499999038,-78
address1,-89.44988600000215,-79
address1,-88.58204800001113,-81
address1,-88.30109800001082,-92
address1,-86.0,-88
address1_2,-83.4323340000119,-90
address1_2,-82.82985300000291,-82
address1_2,-82.56611900001008,-78
address1_2,-81.70606599999883,-91
address1_2,-80.54802100000961,-81
address1_2,-80.2064640000026,-85
address10,-127.97983199999726,-81
address10,-127.41240200000175,-85
address10,-125.42263600000297,-89
address10,-124.0,-85
address10_2,-122.29010899999412,-81
address10_2,-121.14130799999111,-85
address10_2,-120.29233699999168,-85
address10_2,-119.72381300000416,-78
address10_2,-119.14752800000133,-92
address12,65.46079800000007,-83
address12,66.29509400000097,-88
address12,67.44632600000477,-82
address12,67.713843000005,-83
address12,68.0,-80
address12_2,69.9987470000051,-83
address12_2,71.14762899999914,-72
address12_2,73.14870499999961,-82
address9,63.27172600000631,-70
address9,64.12778799999796,-71
address9,65.00064600000042,-70
address9,65.28291200000967,-76
address9,66.1365330000117,-66
address9,67.0,-67
address9_2,69.2726479999983,-63
address9_2,70.70150999999896,-74
address9_2,71.27781500000856,-88
address9_2,72.13265400000091,-83
