address2,24.133532000007108,-75
address2,24.7046779999946,-73
address2,25.56227100000251,-78
address2,25.849803999997675,-67
address2,26.711272000000463,-68
address2,27.85348600000725,-77
address2,29.0,-68
address2_2,31.0010970000003,-88
address2_2,32.14233400000376,-87
address2_2,34.4261850000039,-91
address10,-18.571023999989848,-89
address10,-17.712352999995346,-93
address10,-16.557195999994292,-81
address10,-15.989765999998781,-85
address10,-14.0,-89
address10_2,-12.008359999992535,-84
address10_2,-10.86747299999115,-81
address10_2,-9.718671999988146,-85
address10_2,-8.869700999988709,-85
address10_2,-8.30117700000119,-78
address10_2,-7.724891999998363,-92
address1,124.13123600000108,-92
address1,126.4323340000119,-88
address1,127.57371000001149,-79
address1,129.0,-90
address1_2,129.86621500000183,-78
address1_2,130.72626800001308,-91
address1_2,131.8843130000023,-81
address1_2,132.2258700000093,-85
address1_2,132.73738500000036,-75
address1_2,133.87626600000658,-77
address4,-67.81370700000843,-95
address4,-66.41682800000126,-86
address4,-65.85486200000742,-90
address4,-63.56682800000999,-85
address4,-63.28365300000587,-91
address4,-63.0,-92
address4_2,-60.726210000007995,-81
address4_2,-59.84995100001106,-83
address4_2,-59.57119500001136,-82
address4_2,-58.994923000005656,-80
address4_2,-58.71117700000468,-80
address4_2,-57.858402000012575,-83
address12,-105.98206300000311,-83
address12,-105.1477670000022,-88
address12,-103.9965349999984,-82
address12,-103.72901799999818,-83
address12,-103.44286100000318,-80
address12,-102.0,-81
address12_2,-100.29523200000403,-72
address12_2,-98.29415600000357,-82
address17,49.291452999998,-92
address17,50.14493599999696,-77
address17,52.14492199999222,-82
address17,53.0,-79
address17_2,55.035507999986294,-85
address17_2,56.240525999994134,-79
address17_2,57.307997999989304,-80
address17_2,57.59383099999104,-83
address17_2,58.171022999988054,-90
address8,-19.300226999999722,-82
address8,-18.44115700000839,-86
address8,-18.150042000008398,-76
address8,-16.961160999999265,-83
address8,-16.143966000003275,-77
address8,-15.856236999999965,-84
address8,-15.0,-81
address8_2,-12.996261000007507,-80
address8_2,-11.558639000009864,-70
address8_2,-10.688618000000133,-81
address8_2,-9.833729999998466,-85
address8_2,-8.981180999995559,-80
address13,-125.55913700000383,-89
address13,-124.43500800000038,-91
address13,-123.58506000001216,-81
address13,-122.43362500000512,-83
address13,-121.0,-94
address13_2,-118.89546700000938,-81
address13_2,-118.71125100000063,-89
address13_2,-115.84076200000709,-88
address13_2,-115.25526000000536,-97
address3,-148.86247900000308,-83
address3,-148.00713199999882,-84
address3,-146.86498399999982,-83
address3,-145.99749199999496,-92
address3,-144.56854999999632,-77
address3,-144.0,-86
address3_2,-142.8304219999991,-79
address3_2,-142.22452099999646,-74
address3_2,-141.99635699999635,-78
address3_2,-140.82962699999916,-77
address3_2,-140.5563669999974,-82
address18,70.56606800000009,-83
address18,70.83836699998938,-89
address18,71.12128199999279,-90
address18,73.13508699998783,-87
address18,74.0,-91
address18_2,77.72511799998756,-92
address18_2,78.5939609999914,-97
address18_2,80.88762799999677,-88
address9,86.27172600000631,-70
address9,87.12778799999796,-71
address9,88.00064600000042,-70
address9,88.28291200000967,-76
address9,89.1365330000117,-66
address9,90.0,-67
address9_2,92.2726479999983,-63
address9_2,93.70150999999896,-74
address9_2,94.27781500000856,-88
address9_2,95.13265400000091,-83
address7,7.414999000000535,-92
address7,8.283658000000287,-88
address7,9.131234000000404,-77
address7,10.277400999999372,-80
address7,10.851073999991058,-81
address7,12.0,-73
address7_2,13.713735999990604,-79
address7_2,15.77455000000191,-96
address7_2,16.87524699998903,-97
address0,-61.00495600000431,-90
address0,-60.13996800000314,-90
address0,-59.28004300000612,-87
address0,-58.120655999999144,-82
address0,-57.24131599999964,-10
address0,-57.0,-81
address0_2,-54.414457999999286,-75
address0_2,-54.13779400000931,-85
address0_2,-52.96415200000047,-83
address0_2,-51.25201000001107,-92
address11,31.975019000004977,-91
address11,33.411249000011594,-80
address11,33.98860199999763,-80
address11,34.84617699999944,-83
address11,36.0,-93
address11_2,38.01623400000972,-93
address11_2,39.461330000005546,-86
address11_2,40.00740699999733,-88
address11_2,41.42520900000818,-81
address14,60.630776000005426,-86
address14,61.13576699999976,-91
address14,61.99438000000373,-88
address14,63.723360000003595,-81
address14,64.0,-83
address14_2,64.85945899999933,-84
address14_2,66.57326099999773,-82
address14_2,68.593875999999,-82
address14_2,68.87448700000823,-89
address14_2,69.51540099999693,-90
address15,-107.86906199999794,-76
address15,-107.5904109999974,-85
address15,-107.01903999999922,-83
address15,-106.73116900000605,-92
address15,-105.86281900000176,-92
address15,-105.29372000000149,-88
address15,-104.72140000000945,-80
address15,-103.57270699999935,-92
address15,-103.0,-89
address15_2,-100.43269600000349,-88
address15_2,-99.56424800000968,-84
address15_2,-98.69900100000086,-95
address15_2,-97.83652199999779,-92
address19,119.42051799999899,-93
address19,120.55769000000146,-92
address19,121.77005800000916,-96
address19,124.0,-92
address19_2,126.34039300000586,-86
address19_2,128.66888599999947,-77
address19_2,128.8750080000027,-81
address19_2,130.00902399999904,-85
