7f:7e:bb:a3:09:30,5.978715999997803,-88
7f:7e:bb:a3:09:30,6.842474999997648,-86
7f:7e:bb:a3:09:30,7.423515000002226,-89
7f:7e:bb:a3:09:30,8.57111000000441,-82
7f:7e:bb:a3:09:30,9.734331999992719,-81
7f:7e:bb:a3:09:30,12.0,-84
7f:7e:bb:a3:09:30_2,13.419924999994691,-80
7f:7e:bb:a3:09:30_2,13.702441999994335,-75
7f:7e:bb:a3:09:30_2,14.841252999991411,-82
7f:7e:bb:a3:09:30_2,15.982449999995879,-74
7f:7e:bb:a3:09:30_2,16.838730999996187,-73
78:8a:68:32:3d:bc,17.598260999991908,-90
78:8a:68:32:3d:bc,18.118633999998565,-85
78:8a:68:32:3d:bc,19.549675000002026,-82
78:8a:68:32:3d:bc,20.40874499999336,-86
78:8a:68:32:3d:bc,20.69985999999335,-76
78:8a:68:32:3d:bc,21.888741000002483,-83
78:8a:68:32:3d:bc,22.705935999998474,-77
78:8a:68:32:3d:bc,22.993665000001783,-84
78:8a:68:32:3d:bc,23.849902000001748,-81
78:8a:68:32:3d:bc,25.0,-84
78:8a:68:32:3d:bc_2,27.291262999991886,-70
78:8a:68:32:3d:bc_2,28.161284000001615,-81
78:8a:68:32:3d:bc_2,29.01617200000328,-85
78:8a:68:32:3d:bc_2,29.86872100000619,-80
78:8a:68:32:3d:bc_2,30.733886999994866,-92
78:8a:68:32:3d:bc,-134.99607399999513,-93
78:8a:68:32:3d:bc,-133.8599130000075,-95
78:8a:68:32:3d:bc,-131.86487299999862,-93
78:8a:68:32:3d:bc,-131.01115000000573,-94
78:8a:68:32:3d:bc,-129.29405399999814,-86
78:8a:68:32:3d:bc,-128.72992300000624,-92
78:8a:68:32:3d:bc,-128.39098399999784,-85
78:8a:68:32:3d:bc,-127.86186400000588,-86
78:8a:68:32:3d:bc,-127.28849000000628,-85
78:8a:68:32:3d:bc,-126.42617200000677,-93
78:8a:68:32:3d:bc,-126.12328899999557,-97
78:8a:68:32:3d:bc,-125.00613700000395,-92
78:8a:68:32:3d:bc,-124.16134799999418,-83
78:8a:68:32:3d:bc,-123.00965999999607,-83
78:8a:68:32:3d:bc,-121.866783999998,-80
78:8a:68:32:3d:bc,-121.58580200000142,-77
78:8a:68:32:3d:bc,-120.72977799999353,-71
78:8a:68:32:3d:bc,-118.71501699999499,-71
78:8a:68:32:3d:bc,-117.5849739999976,-81
78:8a:68:32:3d:bc,-117.0,-76
78:8a:68:32:3d:bc_2,-116.15622400000575,-81
78:8a:68:32:3d:bc_2,-115.8637219999946,-75
78:8a:68:32:3d:bc_2,-114.32048300000315,-78
78:8a:68:32:3d:bc_2,-113.50094300000637,-85
78:8a:68:32:3d:bc_2,-113.00373799999943,-81
78:8a:68:32:3d:bc_2,-112.43121599999722,-91
7f:7e:bb:a3:09:30,-128.447113000002,-84
7f:7e:bb:a3:09:30,-127.30694799999765,-78
7f:7e:bb:a3:09:30,-126.44319200000609,-79
7f:7e:bb:a3:09:30,-125.27351100000669,-76
7f:7e:bb:a3:09:30,-124.15199399999983,-79
7f:7e:bb:a3:09:30,-123.29587000000174,-86
7f:7e:bb:a3:09:30,-121.5908070000005,-76
7f:7e:bb:a3:09:30,-121.0,-81
7f:7e:bb:a3:09:30_2,-120.15090700000292,-84
7f:7e:bb:a3:09:30_2,-119.00448000000324,-71
7f:7e:bb:a3:09:30_2,-117.86450700000569,-84
7f:7e:bb:a3:09:30_2,-116.43552600000112,-88
7f:7e:bb:a3:09:30,-35.142445000004955,-93
7f:7e:bb:a3:09:30,-33.42619199999899,-87
7f:7e:bb:a3:09:30,-33.139890000005835,-82
7f:7e:bb:a3:09:30,-31.34871099999873,-91
7f:7e:bb:a3:09:30,-31.1375340000086,-83
7f:7e:bb:a3:09:30,-29.99122300000454,-81
7f:7e:bb:a3:09:30,-29.136264000000665,-78
7f:7e:bb:a3:09:30,-27.41604599999846,-71
7f:7e:bb:a3:09:30,-27.132412000006298,-79
7f:7e:bb:a3:09:30,-26.282380000004196,-79
7f:7e:bb:a3:09:30,-26.0,-78
7f:7e:bb:a3:09:30_2,-23.69034700001066,-70
7f:7e:bb:a3:09:30_2,-22.833259000006365,-71
7f:7e:bb:a3:09:30_2,-21.97727699999814,-67
7f:7e:bb:a3:09:30_2,-20.84210300000268,-71
7f:7e:bb:a3:09:30_2,-19.702760000000126,-67
78:8a:68:32:3d:bc,142.7832550000021,-10
78:8a:68:32:3d:bc,143.36204199999338,-83
78:8a:68:32:3d:bc,144.21738899999764,-84
78:8a:68:32:3d:bc,145.35953699999664,-83
78:8a:68:32:3d:bc,146.2270290000015,-92
78:8a:68:32:3d:bc,147.65597100000014,-77
78:8a:68:32:3d:bc,148.22452099999646,-86
78:8a:68:32:3d:bc,148.50590499999817,-86
78:8a:68:32:3d:bc,149.39409899999737,-79
78:8a:68:32:3d:bc,150.0,-74
78:8a:68:32:3d:bc_2,151.3948939999973,-77
78:8a:68:32:3d:bc_2,151.66815399999905,-82
78:8a:68:32:3d:bc_2,153.95692199999758,-92
78:8a:68:32:3d:bc_2,155.1119319999998,-81
7f:7e:bb:a3:09:30,-102.99365999999281,-89
7f:7e:bb:a3:09:30,-102.13498899999831,-93
7f:7e:bb:a3:09:30,-100.97983199999726,-81
7f:7e:bb:a3:09:30,-100.41240200000175,-85
7f:7e:bb:a3:09:30,-98.42263600000297,-89
7f:7e:bb:a3:09:30,-97.0,-85
7f:7e:bb:a3:09:30_2,-95.29010899999412,-81
7f:7e:bb:a3:09:30_2,-94.14130799999111,-85
7f:7e:bb:a3:09:30_2,-93.29233699999168,-85
7f:7e:bb:a3:09:30_2,-92.72381300000416,-78
7f:7e:bb:a3:09:30_2,-92.14752800000133,-92
7f:7e:bb:a3:09:30,3.583279999991646,-85
7f:7e:bb:a3:09:30,4.419867999997223,-75
7f:7e:bb:a3:09:30,5.57645799999591,-92
7f:7e:bb:a3:09:30,6.141350999998394,-78
7f:7e:bb:a3:09:30,6.428904999993392,-80
7f:7e:bb:a3:09:30,9.0,-83
7f:7e:bb:a3:09:30_2,10.721215999990818,-77
7f:7e:bb:a3:09:30_2,11.582425999993575,-75
7f:7e:bb:a3:09:30_2,12.440015999993193,-81
7f:7e:bb:a3:09:30_2,12.730297000001883,-82
7f:7e:bb:a3:09:30_2,13.010009999998147,-92
7f:7e:bb:a3:09:30_2,13.862507999991067,-85
7f:7e:bb:a3:09:30,-138.15358699999342,-94
7f:7e:bb:a3:09:30,-137.8861109999998,-89
7f:7e:bb:a3:09:30,-137.6044830000028,-88
7f:7e:bb:a3:09:30,-136.74005799999577,-78
7f:7e:bb:a3:09:30,-135.59003900000243,-89
7f:7e:bb:a3:09:30,-134.44006700000318,-87
7f:7e:bb:a3:09:30,-133.5851729999995,-80
7f:7e:bb:a3:09:30,-132.13748699999996,-80
7f:7e:bb:a3:09:30,-131.57021499999973,-83
7f:7e:bb:a3:09:30,-129.85499199999322,-80
7f:7e:bb:a3:09:30,-129.27359499999147,-82
7f:7e:bb:a3:09:30,-128.4225529999967,-82
7f:7e:bb:a3:09:30,-127.00991100000101,-81
7f:7e:bb:a3:09:30,-126.43872700000065,-92
7f:7e:bb:a3:09:30,-125.28983300000255,-79
7f:7e:bb:a3:09:30,-124.42942099999345,-77
7f:7e:bb:a3:09:30,-124.14852200000314,-84
7f:7e:bb:a3:09:30,-123.86394199999631,-87
