address9,-88.86465899999894,-70
address9,-88.00859700000728,-71
address9,-87.13573900000483,-70
address9,-86.85347299999557,-76
address9,-85.99985199999355,-66
address9,-85.13638500000525,-67
address9,-84.0,-71
address9_2,-81.43487500000629,-74
address9_2,-80.85856999999669,-88
address9_2,-80.00373100000434,-83
address9_2,-78.57233300000371,-73
address16,-81.55938800000877,-93
address16,-81.25650499999756,-97
address16,-80.13935300000594,-92
address16,-79.29456399999617,-83
address16,-78.14287599999807,-83
address16,-77.0,-80
address16_2,-75.86299399999552,-71
address16_2,-73.84823299999698,-71
address16_2,-72.7181899999996,-81
address16_2,-72.133216000002,-76
address16_2,-71.85399099999631,-70
address5,-44.27351100000669,-76
address5,-43.15199399999983,-79
address5,-42.29587000000174,-86
address5,-40.590807000000495,-76
address5,-40.0,-81
address5_2,-39.15090700000292,-84
address5_2,-38.00448000000324,-71
address5_2,-36.86450700000569,-84
address5_2,-35.43552600000112,-88
address18,68.7075610000029,-74
address18,70.43098100001225,-83
address18,70.70328000000154,-89
address18,70.98619500000495,-90
address18,73.0,-87
address18_2,75.90466500000912,-89
address18_2,77.59003099999973,-92
address18_2,78.45887400000356,-97
address19,133.09006799999042,-77
address19,133.29618999999366,-81
address19,134.43020599999,-85
address19,137.0,-91
address19_2,138.9849969999923,-92
address19_2,141.55122399999527,-90
address19_2,142.39874599999166,-88
address19_2,143.0014039999951,-93
address15,-15.275748999993082,-67
address15,-14.140574999997625,-71
address15,-13.00123199999507,-67
address15,-12.717036999994889,-71
address15,-11.86084700000356,-77
address15,-11.0,-76
address15_2,-8.700041000003694,-79
address15_2,-7.841990999993868,-76
address15_2,-7.563339999993332,-85
address15_2,-6.9919689999951515,-83
address15_2,-6.704098000001977,-92
address15_2,-5.835747999997693,-92
address15_2,-5.266648999997415,-88
address11,119.97501900000498,-91
address11,121.4112490000116,-80
address11,121.98860199999763,-80
address11,122.84617699999944,-83
address11,124.0,-93
address11_2,126.01623400000972,-93
address11_2,127.46133000000555,-86
address11_2,128.00740699999733,-88
address11_2,129.42520900000818,-81
address14,-54.55861100000038,-82
address14,-53.1459690000047,-81
address14,-52.57478500000434,-92
address14,-51.42589100000623,-79
address14,-50.56547899999714,-77
address14,-50.28458000000683,-84
address14,-50.0,-87
address14_2,-48.290053000004264,-77
address14_2,-47.42990400000417,-91
address14_2,-45.64104899999802,-86
address14_2,-45.136058000003686,-91
address14_2,-44.277444999999716,-88
address6,44.41986799999722,-75
address6,45.57645799999591,-92
address6,46.141350999998394,-78
address6,46.42890499999339,-80
address6,49.0,-83
address6_2,50.72121599999082,-77
address6_2,51.582425999993575,-75
address6_2,52.44001599999319,-81
address6_2,52.73029700000188,-82
address6_2,53.01000999999815,-92
address6_2,53.86250799999107,-85
address1,103.82985300000291,-88
address1,104.9712290000025,-79
address1,106.39751899999101,-90
address1,107.0,-82
address1_2,108.12378700000409,-91
address1_2,109.2818319999933,-81
address1_2,109.62338900000032,-85
address1_2,110.13490399999137,-75
address1_2,111.27378499999759,-77
address10,121.45116399999824,-81
address10,122.01859399999375,-85
address10,124.00835999999254,-89
address10,125.4309959999955,-85
address10,126.0,-84
address10_2,128.2896880000044,-85
address10_2,129.13865900000383,-85
address10_2,129.70718299999135,-78
address10_2,130.28346799999417,-92
address10_2,131.47368500000448,-81
address12,-15.537949000005028,-83
address12,-14.703653000004124,-88
address12,-13.552421000000322,-82
address12,-13.284904000000097,-83
address12,-12.998747000005096,-80
address12,-11.55588600000192,-81
address12,-11.0,-83
address12_2,-7.850042000005487,-82
address12_2,-5.566183000002638,-86
address13,134.44086299999617,-89
address13,135.56499199999962,-91
address13,136.41493999998784,-81
address13,137.56637499999488,-83
address13,139.0,-94
address13_2,141.10453299999062,-81
address13_2,141.28874899999937,-89
address13_2,144.1592379999929,-88
address13_2,144.74473999999464,-97
address2,23.710175000000163,-68
address2,24.85238900000695,-77
address2,25.9989029999997,-68
address2,27.1452019999997,-71
address2,28.0,-88
address2_2,31.425088000003598,-91
address2_2,33.14503800000239,-89
address7,-29.722513000000617,-84
address7,-28.862401999998838,-92
address7,-27.993742999999085,-88
address7,-27.146166999998968,-77
address7,-26.0,-80
address7_2,-24.277400999999372,-73
address7_2,-23.421343000009074,-80
address7_2,-22.56366500000877,-79
address7_2,-20.502850999997463,-96
address8,42.69977300000028,-82
address8,43.55884299999161,-86
address8,43.8499579999916,-76
address8,45.038839000000735,-83
address8,45.856033999996725,-77
address8,46.143763000000035,-84
address8,47.0,-81
address8_2,49.00373899999249,-80
address8_2,50.44136099999014,-70
address8_2,51.31138199999987,-81
address8_2,52.16627000000153,-85
address8_2,53.01881900000444,-80
address17,95.29124400000728,-92
address17,96.14381500000309,-89
address17,97.0,-91
address17_2,99.00492000000668,-84
address17_2,101.85867699999653,-87
address17_2,102.99538000000757,-79
address4,143.46994599999744,-95
address4,144.8668250000046,-86
address4,145.42879099999845,-90
address4,147.71682499999588,-85
address4,148.0,-91
address4_2,149.42768900000374,-80
address4_2,150.55744299999787,-81
address4_2,151.4337019999948,-83
address4_2,151.7124579999945,-82
address4_2,152.2887300000002,-80
address4_2,152.5724760000012,-80
address0,74.68067999999039,-91
address0,76.11569999999483,-90
address0,76.98068799999601,-90
address0,77.84061299999303,-87
address0,79.0,-82
address0_2,80.12065599999914,-81
address0_2,81.2608029999974,-79
address0_2,82.70619799999986,-75
address0_2,82.98286199998984,-85
address0_2,84.15650399999868,-83
address3,44.26107700000284,-77
address3,44.829626999999164,-86
address3,45.11101100000087,-86
address3,45.999205000000075,-79
address3,46.605106000002706,-74
address3,46.83327000000281,-78
address3,48.0,-77
address3_2,50.56202800000028,-92
address3_2,51.7170380000025,-81
address3_2,52.60460299999977,-93
address3_2,53.16192800000135,-85
