78:8a:68:32:3d:bc,-66.44511200000125,-84
78:8a:68:32:3d:bc,-65.58500099999947,-92
78:8a:68:32:3d:bc,-64.71634199999971,-88
78:8a:68:32:3d:bc,-63.868765999999596,-77
78:8a:68:32:3d:bc,-62.72259900000063,-80
78:8a:68:32:3d:bc,-62.14892600000894,-81
78:8a:68:32:3d:bc,-61.0,-73
78:8a:68:32:3d:bc_2,-59.286264000009396,-79
78:8a:68:32:3d:bc_2,-57.22544999999809,-96
78:8a:68:32:3d:bc_2,-56.12475300001097,-97
7f:7e:bb:a3:09:30,128.14025900000706,-94
7f:7e:bb:a3:09:30,128.40773500000068,-89
7f:7e:bb:a3:09:30,128.68936299999768,-88
7f:7e:bb:a3:09:30,129.55378800000472,-78
7f:7e:bb:a3:09:30,130.70380699999805,-89
7f:7e:bb:a3:09:30,131.8537789999973,-87
7f:7e:bb:a3:09:30,132.708673000001,-80
7f:7e:bb:a3:09:30,134.15635900000052,-80
7f:7e:bb:a3:09:30,134.72363100000075,-83
7f:7e:bb:a3:09:30,136.43885400000727,-80
7f:7e:bb:a3:09:30,137.020251000009,-82
7f:7e:bb:a3:09:30,137.8712930000038,-82
7f:7e:bb:a3:09:30,139.28393499999947,-81
7f:7e:bb:a3:09:30,139.85511899999983,-92
7f:7e:bb:a3:09:30,141.00401299999794,-79
7f:7e:bb:a3:09:30,141.86442500000703,-77
7f:7e:bb:a3:09:30,142.14532399999734,-84
7f:7e:bb:a3:09:30,142.42990400000417,-87
7f:7e:bb:a3:09:30,143.57139300000563,-80
7f:7e:bb:a3:09:30,144.1398509999999,-77
7f:7e:bb:a3:09:30,145.0,-91
7f:7e:bb:a3:09:30_2,147.29384600000049,-91
7f:7e:bb:a3:09:30_2,148.15245900000446,-88
7f:7e:bb:a3:09:30_2,149.88143900000432,-81
7f:7e:bb:a3:09:30_2,150.15807900000073,-83
7f:7e:bb:a3:09:30_2,150.80256799999916,-81
7f:7e:bb:a3:09:30_2,151.01753800000006,-84
