7f:7e:bb:a3:09:30,72.41993000000366,-93
7f:7e:bb:a3:09:30,74.13618300000962,-87
7f:7e:bb:a3:09:30,74.42248500000278,-82
7f:7e:bb:a3:09:30,76.21366400000989,-91
7f:7e:bb:a3:09:30,76.42484100000001,-83
7f:7e:bb:a3:09:30,77.57115200000408,-81
7f:7e:bb:a3:09:30,78.42611100000795,-78
7f:7e:bb:a3:09:30,80.14632900001016,-71
7f:7e:bb:a3:09:30,80.42996300000232,-79
7f:7e:bb:a3:09:30,81.27999500000442,-79
7f:7e:bb:a3:09:30,81.56237500000861,-78
7f:7e:bb:a3:09:30,83.00625299999956,-76
7f:7e:bb:a3:09:30,83.87202799999795,-70
7f:7e:bb:a3:09:30,84.72911600000225,-71
7f:7e:bb:a3:09:30,85.58509800001048,-67
7f:7e:bb:a3:09:30,86.72027200000593,-71
7f:7e:bb:a3:09:30,87.85961500000849,-67
7f:7e:bb:a3:09:30,88.14381000000867,-71
7f:7e:bb:a3:09:30,89.0,-77
7f:7e:bb:a3:09:30_2,91.00625000000582,-84
7f:7e:bb:a3:09:30_2,92.16080599999987,-79
7f:7e:bb:a3:09:30_2,93.01885600000969,-76
7f:7e:bb:a3:09:30_2,93.29750700001023,-85
7f:7e:bb:a3:09:30_2,93.86887800000841,-83
7f:7e:bb:a3:09:30_2,94.15674900000158,-92
78:8a:68:32:3d:bc,71.94770799999242,-86
78:8a:68:32:3d:bc,72.80133999999089,-91
78:8a:68:32:3d:bc,74.23635999999533,-90
78:8a:68:32:3d:bc,75.1013479999965,-90
78:8a:68:32:3d:bc,75.96127299999353,-87
78:8a:68:32:3d:bc,77.1206600000005,-82
78:8a:68:32:3d:bc,78.0,-10
78:8a:68:32:3d:bc_2,79.3814629999979,-79
78:8a:68:32:3d:bc_2,80.82685800000036,-75
78:8a:68:32:3d:bc_2,81.10352199999033,-85
78:8a:68:32:3d:bc_2,82.27716399999917,-83
7f:7e:bb:a3:09:30,-137.2960630000016,-72
7f:7e:bb:a3:09:30,-135.86465899999894,-70
7f:7e:bb:a3:09:30,-135.00859700000728,-71
