78:8a:68:32:3d:bc,-25.301169999991544,-84
78:8a:68:32:3d:bc,-24.441058999989764,-92
78:8a:68:32:3d:bc,-23.57239999999001,-88
78:8a:68:32:3d:bc,-22.724823999989894,-77
78:8a:68:32:3d:bc,-21.578656999990926,-80
78:8a:68:32:3d:bc,-21.00498399999924,-81
78:8a:68:32:3d:bc,-19.8560579999903,-73
78:8a:68:32:3d:bc,-19.0,-80
78:8a:68:32:3d:bc_2,-16.08150799998839,-96
78:8a:68:32:3d:bc_2,-14.980811000001268,-97
78:8a:68:32:3d:bc_2,-13.263643999991473,-83
7f:7e:bb:a3:09:30,24.223763999994844,-83
7f:7e:bb:a3:09:30,25.36867599999823,-89
7f:7e:bb:a3:09:30,27.37996700000076,-79
7f:7e:bb:a3:09:30,28.247804999991786,-81
7f:7e:bb:a3:09:30,28.52875499999209,-92
7f:7e:bb:a3:09:30,30.829853000002913,-88
7f:7e:bb:a3:09:30,31.971229000002495,-79
7f:7e:bb:a3:09:30,33.39751899999101,-90
7f:7e:bb:a3:09:30,34.0,-82
7f:7e:bb:a3:09:30_2,35.123787000004086,-91
7f:7e:bb:a3:09:30_2,36.2818319999933,-81
7f:7e:bb:a3:09:30_2,36.623389000000316,-85
7f:7e:bb:a3:09:30_2,37.134903999991366,-75
7f:7e:bb:a3:09:30_2,38.27378499999759,-77
7f:7e:bb:a3:09:30,93.84386799999629,-87
7f:7e:bb:a3:09:30,94.44086299999617,-89
7f:7e:bb:a3:09:30,95.56499199999962,-91
7f:7e:bb:a3:09:30,96.41493999998784,-81
7f:7e:bb:a3:09:30,97.56637499999488,-83
7f:7e:bb:a3:09:30,99.0,-94
7f:7e:bb:a3:09:30_2,101.10453299999062,-81
7f:7e:bb:a3:09:30_2,101.28874899999937,-89
7f:7e:bb:a3:09:30_2,104.15923799999291,-88
7f:7e:bb:a3:09:30_2,104.74473999999464,-97
78:8a:68:32:3d:bc,-63.127550999997766,-94
78:8a:68:32:3d:bc,-62.24836800000048,-93
78:8a:68:32:3d:bc,-61.11119599999802,-92
78:8a:68:32:3d:bc,-59.89882799999032,-96
78:8a:68:32:3d:bc,-57.668885999999475,-92
78:8a:68:32:3d:bc,-55.953696999989916,-90
78:8a:68:32:3d:bc,-55.328492999993614,-86
78:8a:68:32:3d:bc,-53.0,-77
78:8a:68:32:3d:bc_2,-51.65986200000043,-85
78:8a:68:32:3d:bc_2,-49.090067999990424,-91
78:8a:68:32:3d:bc_2,-47.95504799998889,-90
78:8a:68:32:3d:bc,-14.722649999996065,-10
78:8a:68:32:3d:bc,-14.143863000004785,-83
78:8a:68:32:3d:bc,-13.288516000000527,-84
78:8a:68:32:3d:bc,-12.14636800000153,-83
78:8a:68:32:3d:bc,-11.278875999996671,-92
78:8a:68:32:3d:bc,-9.84993399999803,-77
78:8a:68:32:3d:bc,-9.281384000001708,-86
78:8a:68:32:3d:bc,-9.0,-86
78:8a:68:32:3d:bc_2,-7.505904999998165,-74
78:8a:68:32:3d:bc_2,-7.277740999998059,-78
78:8a:68:32:3d:bc_2,-6.111011000000872,-77
78:8a:68:32:3d:bc_2,-5.837750999999116,-82
78:8a:68:32:3d:bc_2,-3.5489830000005895,-92
78:8a:68:32:3d:bc,-50.48366399999941,-88
78:8a:68:32:3d:bc,-50.19629300000088,-90
78:8a:68:32:3d:bc,-49.04121500000474,-91
78:8a:68:32:3d:bc,-47.60498499999812,-80
78:8a:68:32:3d:bc,-47.02763200001209,-80
78:8a:68:32:3d:bc,-46.170057000010274,-83
78:8a:68:32:3d:bc,-45.01623400000972,-93
78:8a:68:32:3d:bc,-43.87250300000596,-72
78:8a:68:32:3d:bc,-43.0,-93
78:8a:68:32:3d:bc_2,-41.00882700001239,-88
78:8a:68:32:3d:bc_2,-39.59102500000154,-81
78:8a:68:32:3d:bc_2,-37.87511800001084,-81
7f:7e:bb:a3:09:30,60.13746300000639,-88
7f:7e:bb:a3:09:30,61.00122200000624,-86
7f:7e:bb:a3:09:30,61.582262000010815,-89
7f:7e:bb:a3:09:30,62.729857000013,-82
7f:7e:bb:a3:09:30,63.89307900000131,-81
7f:7e:bb:a3:09:30,66.15874700000859,-84
7f:7e:bb:a3:09:30,66.44118100000196,-93
7f:7e:bb:a3:09:30,67.57867200000328,-80
7f:7e:bb:a3:09:30,67.86118900000292,-75
7f:7e:bb:a3:09:30,69.0,-82
7f:7e:bb:a3:09:30_2,70.99747800000478,-73
7f:7e:bb:a3:09:30_2,71.85499000000709,-73
7f:7e:bb:a3:09:30_2,72.99353000000701,-71
7f:7e:bb:a3:09:30_2,74.14612400000624,-64
7f:7e:bb:a3:09:30_2,75.00492900000245,-74
7f:7e:bb:a3:09:30,26.583279999991646,-85
7f:7e:bb:a3:09:30,27.419867999997223,-75
7f:7e:bb:a3:09:30,28.57645799999591,-92
7f:7e:bb:a3:09:30,29.141350999998394,-78
7f:7e:bb:a3:09:30,29.428904999993392,-80
7f:7e:bb:a3:09:30,32.0,-83
7f:7e:bb:a3:09:30_2,33.72121599999082,-77
7f:7e:bb:a3:09:30_2,34.582425999993575,-75
7f:7e:bb:a3:09:30_2,35.44001599999319,-81
7f:7e:bb:a3:09:30_2,35.73029700000188,-82
7f:7e:bb:a3:09:30_2,36.01000999999815,-92
7f:7e:bb:a3:09:30_2,36.86250799999107,-85
7f:7e:bb:a3:09:30,43.25882000000274,-94
7f:7e:bb:a3:09:30,43.526295999996364,-89
7f:7e:bb:a3:09:30,43.80792399999336,-88
7f:7e:bb:a3:09:30,44.672349000000395,-78
7f:7e:bb:a3:09:30,45.82236799999373,-89
7f:7e:bb:a3:09:30,46.97233999999298,-87
7f:7e:bb:a3:09:30,47.82723399999668,-80
7f:7e:bb:a3:09:30,49.2749199999962,-80
7f:7e:bb:a3:09:30,49.84219199999643,-83
7f:7e:bb:a3:09:30,51.55741500000295,-80
7f:7e:bb:a3:09:30,52.13881200000469,-82
7f:7e:bb:a3:09:30,52.98985399999947,-82
7f:7e:bb:a3:09:30,54.40249599999515,-81
7f:7e:bb:a3:09:30,54.97367999999551,-92
7f:7e:bb:a3:09:30,56.12257399999362,-79
7f:7e:bb:a3:09:30,56.98298600000271,-77
7f:7e:bb:a3:09:30,57.263884999993024,-84
7f:7e:bb:a3:09:30,57.54846499999985,-87
7f:7e:bb:a3:09:30,58.68995400000131,-80
7f:7e:bb:a3:09:30,59.25841199999559,-77
7f:7e:bb:a3:09:30,60.11856099999568,-91
7f:7e:bb:a3:09:30,61.90741600000183,-86
7f:7e:bb:a3:09:30,62.412406999996165,-91
7f:7e:bb:a3:09:30,63.271020000000135,-88
7f:7e:bb:a3:09:30,65.0,-81
7f:7e:bb:a3:09:30_2,65.92112899999483,-81
7f:7e:bb:a3:09:30_2,66.13609899999574,-84
7f:7e:bb:a3:09:30_2,67.84990099999413,-82
7f:7e:bb:a3:09:30_2,69.8705159999954,-82
7f:7e:bb:a3:09:30_2,70.15112700000464,-89
7f:7e:bb:a3:09:30,66.84032200000365,-72
7f:7e:bb:a3:09:30,68.27172600000631,-70
7f:7e:bb:a3:09:30,69.12778799999796,-71
7f:7e:bb:a3:09:30,70.00064600000042,-70
7f:7e:bb:a3:09:30,70.28291200000967,-76
7f:7e:bb:a3:09:30,71.1365330000117,-66
7f:7e:bb:a3:09:30,72.0,-67
7f:7e:bb:a3:09:30_2,74.2726479999983,-63
7f:7e:bb:a3:09:30_2,75.70150999999896,-74
7f:7e:bb:a3:09:30_2,76.27781500000856,-88
7f:7e:bb:a3:09:30_2,77.13265400000091,-83
78:8a:68:32:3d:bc,7.884728000004543,-87
78:8a:68:32:3d:bc,10.462050999994972,-83
78:8a:68:32:3d:bc,11.296346999995876,-88
78:8a:68:32:3d:bc,12.447578999999678,-82
78:8a:68:32:3d:bc,12.715095999999903,-83
78:8a:68:32:3d:bc,13.001252999994904,-80
78:8a:68:32:3d:bc,14.44411399999808,-81
78:8a:68:32:3d:bc,15.0,-83
78:8a:68:32:3d:bc_2,18.149957999994513,-82
78:8a:68:32:3d:bc_2,20.43381699999736,-86
