address3,80.35953699999664,-83
address3,81.2270290000015,-92
address3,82.65597100000014,-77
address3,83.22452099999646,-86
address3,83.50590499999817,-86
address3,84.39409899999737,-79
address3,85.0,-74
address3_2,86.3948939999973,-77
address3_2,86.66815399999905,-82
address3_2,88.95692199999758,-92
address3_2,90.1119319999998,-81
address17,-109.30799799998931,-79
address17,-108.16053899998951,-78
address17,-107.27249000000302,-85
address17,-106.06747199999518,-79
address17,-105.0,-80
address17_2,-104.13697500000126,-90
address17_2,-100.42427799999132,-92
address4,-93.71687699999893,-85
address4,-93.43370199999481,-91
address4,-93.15004899998894,-92
address4,-92.00601299999107,-80
address4,-90.87625899999694,-81
address4,-90.0,-83
address4_2,-89.1449719999946,-80
address4_2,-88.86122599999362,-80
address4_2,-88.00845100000151,-83
address4_2,-85.70827499999723,-90
address8,-23.59125500000664,-86
address8,-23.30014000000665,-76
address8,-22.111258999997517,-83
address8,-21.294064000001526,-77
address8,-21.006334999998217,-84
address8,-20.150097999998252,-81
address8,-19.0,-84
address8_2,-16.708737000008114,-70
address8_2,-15.838715999998385,-81
address8_2,-14.983827999996718,-85
address8_2,-14.13127899999381,-80
address8_2,-13.266113000005134,-92
address2,-52.58402799999749,-78
address2,-52.296495000002324,-67
address2,-51.435026999999536,-68
address2,-50.29281299999275,-77
address2,-49.146299,-68
address2,-48.0,-71
address2_2,-46.00396499999624,-87
address2_2,-43.7201139999961,-91
address15,-48.27088399999775,-71
address15,-47.414901999989524,-67
address15,-46.279727999994066,-71
address15,-45.14038499999151,-67
address15,-44.85618999999133,-71
address15,-44.0,-77
address15_2,-41.99374999999418,-84
address15_2,-40.839194000000134,-79
address15_2,-39.98114399999031,-76
address15_2,-39.70249299998977,-85
address15_2,-39.13112199999159,-83
address15_2,-38.84325099999842,-92
address18,102.14108100000885,-89
address18,103.28867600001104,-82
address18,104.45189799999935,-81
address18,106.71756600000663,-84
address18,107.0,-93
address18_2,108.42000800000096,-75
address18_2,109.55881899999804,-82
address18_2,110.7000160000025,-74
address18_2,111.55629700000281,-73
address18_2,112.41380900000513,-73
address5,144.43552600000112,-81
address5,144.71094799999264,-80
address5,145.2846189999982,-84
address5,146.43104599999788,-71
address5,147.57101899999543,-84
address5,149.0,-88
address5_2,150.70960499999637,-82
address5_2,150.99497600000177,-85
address5_2,152.4372100000037,-80
address5_2,153.87115799999447,-78
address5_2,154.44092900000396,-85
address7,-98.2961859999923,-84
address7,-97.43607499999052,-92
address7,-96.56741599999077,-88
address7,-95.71983999999065,-77
address7,-94.57367299999169,-80
address7,-94.0,-81
address7_2,-91.99501600000076,-80
address7_2,-91.13733800000045,-79
address7_2,-89.07652399998915,-96
address7_2,-87.97582700000203,-97
address9,89.72799800000212,-70
address9,90.01026400001138,-76
address9,90.8638850000134,-66
address9,91.7273520000017,-67
address9,92.86373700000695,-71
address9,94.0,-63
address9_2,96.00516700001026,-88
address9_2,96.86000600000261,-83
address9_2,98.29140400000324,-73
address9_2,99.14388400000462,-75
address11,-80.02498099999502,-91
address11,-78.5887509999884,-80
address11,-78.01139800000237,-80
address11,-77.15382300000056,-83
address11,-76.0,-93
address11_2,-73.98376599999028,-93
address11_2,-72.53866999999445,-86
address11_2,-71.99259300000267,-88
address11_2,-70.57479099999182,-81
address1,15.706065999998827,-88
address1,16.84744199999841,-79
address1,18.27373199998692,-90
address1,18.876212999995914,-82
address1,19.13994699998875,-78
address1,20.0,-91
address1_2,21.49960199999623,-85
address1_2,22.01111699998728,-75
address1_2,23.149997999993502,-77
address1_2,24.302501999991364,-79
address1_2,25.4755099999893,-81
address1_2,26.027693999989424,-83
address10,48.02016800000274,-81
address10,48.58759799999825,-85
address10,50.57736399999703,-89
address10,52.0,-85
address10_2,53.70989100000588,-81
address10_2,54.85869200000889,-85
address10_2,55.707663000008324,-85
address10_2,56.27618699999584,-78
address10_2,56.85247199999867,-92
address0,-36.76364000000467,-90
address0,-35.898652000003494,-90
address0,-35.038727000006475,-87
address0,-33.8793399999995,-82
address0,-33.0,-10
address0_2,-31.618537000002107,-79
address0_2,-30.173141999999643,-75
address0_2,-29.896478000009665,-85
address0_2,-28.722836000000825,-83
address6,-106.58013200000278,-75
address6,-105.42354200000409,-92
address6,-104.8586490000016,-78
address6,-104.57109500000661,-80
address6,-102.0,-83
address6_2,-100.27878400000918,-77
address6_2,-99.41757400000643,-75
address6_2,-98.5599840000068,-81
address6_2,-98.26970299999812,-82
address6_2,-97.98999000000185,-92
address6_2,-97.13749200000893,-85
address12,-29.537949000005028,-83
address12,-28.703653000004124,-88
address12,-27.552421000000322,-82
address12,-27.284904000000097,-83
address12,-26.998747000005096,-80
address12,-25.55588600000192,-81
address12,-25.0,-83
address12_2,-21.850042000005487,-82
address12_2,-19.56618300000264,-86
address14,15.43484100000933,-80
address14,16.01623800001107,-82
address14,16.86728000000585,-82
address14,18.279922000001537,-81
address14,18.85110600000189,-92
address14,20.0,-79
address14_2,21.141310999999405,-84
address14_2,21.42589100000623,-87
address14_2,22.567380000007688,-80
address14_2,23.135838000001968,-77
address14_2,23.99598700000206,-91
address14_2,25.78484200000821,-86
address16,100.52611099999922,-93
address16,101.37983399999212,-94
address16,103.0969299999997,-86
address16,103.6610609999916,-92
address16,104.0,-85
address16_2,105.10249399999157,-85
address16_2,105.96481199999107,-93
address16_2,106.26769500000228,-97
address16_2,107.3848469999939,-92
address16_2,108.22963600000367,-83
address16_2,109.38132400000177,-83
address13,71.41873400000622,-91
address13,72.26868199999444,-81
address13,73.42011700000148,-83
address13,74.8537420000066,-94
address13,76.0,-85
address13_2,77.14249100000598,-89
address13_2,80.01297999999952,-88
address13_2,80.59848200000124,-97
address13_2,81.14991100000043,-87
address19,140.4296650000033,-96
address19,142.65960699999414,-92
address19,144.3747960000037,-90
address19,145.0,-86
address19_2,147.53461499999685,-81
address19_2,148.66863099999318,-85
address19_2,151.2384250000032,-91
