address13,136.44086299999617,-89
address13,137.56499199999962,-91
address13,138.41493999998784,-81
address13,139.56637499999488,-83
address13,141.0,-94
address13_2,143.10453299999062,-81
address13_2,143.28874899999937,-89
address13_2,146.1592379999929,-88
address13_2,146.74473999999464,-97
address5,128.1476149999944,-79
address5,129.3172959999938,-76
address5,130.43881300000066,-79
address5,131.29493699999875,-86
address5,133.0,-76
address5_2,133.86622899999202,-80
address5_2,134.43989999999758,-84
address5_2,135.58632699999725,-71
address5_2,136.7262999999948,-84
address5_2,138.15528099999938,-88
address1,-32.591262000001734,-79
address1,-31.72342400001071,-81
address1,-31.442474000010407,-92
address1,-29.141375999999582,-88
address1,-28.0,-79
address1_2,-25.971229000002495,-82
address1_2,-25.707495000009658,-78
address1_2,-24.84744199999841,-91
address1_2,-23.689397000009194,-81
address1_2,-23.34784000000218,-85
address1_2,-22.83632500001113,-75
address1_2,-21.697444000004907,-77
address11,143.26751800000784,-80
address11,143.84487099999387,-80
address11,144.7024459999957,-83
address11,145.85626899999625,-93
address11,147.0,-72
address11_2,149.3175990000018,-86
address11_2,149.86367599999357,-88
address11_2,151.28147800000443,-81
address16,44.605466000008164,-71
address16,45.73550900000555,-81
address16,46.32048300000315,-76
address16,46.59970800000883,-70
address16,47.1642589999974,-81
address16,47.456761000008555,-75
address16,49.0,-78
address16_2,50.31674500000372,-81
address16_2,50.88926700000593,-91
address16_2,54.046859000009135,-91
address17,63.40616900000896,-79
address17,64.55362800000876,-78
address17,65.44167699999525,-85
address17,66.64669500000309,-79
address17,67.71416699999827,-80
address17,68.0,-83
address17_2,72.28988900000695,-92
address17_2,73.14246000000276,-89
address8,132.03510000000824,-83
address8,132.85229500000423,-77
address8,133.14002400000754,-84
address8,133.9962610000075,-81
address8,135.14635900000576,-84
address8,136.0,-80
address8_2,138.30764300000737,-81
address8_2,139.16253100000904,-85
address8_2,140.01508000001195,-80
address8_2,140.88024600000062,-92
address8_2,142.0189490000048,-86
address10,109.42897600001015,-89
address10,110.28764700000465,-93
address10,111.44280400000571,-81
address10,112.01023400000122,-85
address10,114.0,-89
address10_2,115.99164000000746,-84
address10_2,117.13252700000885,-81
address10_2,118.28132800001185,-85
address10_2,119.13029900001129,-85
address10_2,119.69882299999881,-78
address10_2,120.27510800000164,-92
address7,33.27748699999938,-84
address7,34.13759800000116,-92
address7,35.006257000000915,-88
address7,35.85383300000103,-77
address7,37.0,-80
address7_2,38.72259900000063,-73
address7_2,39.578656999990926,-80
address7_2,40.43633499999123,-79
address7_2,42.49714900000254,-96
address9,-23.72827399999369,-70
address9,-22.872212000002037,-71
address9,-21.999353999999585,-70
address9,-21.717087999990326,-76
address9,-20.863466999988304,-66
address9,-20.0,-67
address9_2,-17.7273520000017,-63
address9_2,-16.29849000000104,-74
address9_2,-15.722184999991441,-88
address9_2,-14.867345999999088,-83
address4,-18.85565100000531,-85
address4,-18.57247600000119,-91
address4,-18.28882299999532,-92
address4,-17.14478699999745,-80
address4,-16.015033000003314,-81
address4,-15.138774000006379,-83
address4,-14.860018000006676,-82
address4,-14.283746000000974,-80
address4,-14.0,-80
address4_2,-10.847049000003608,-90
address4_2,-8.852398999995785,-93
address2,-47.28982499999984,-68
address2,-46.14761099999305,-77
address2,-45.0010970000003,-68
address2,-43.8547980000003,-71
address2,-43.0,-88
address2_2,-39.5749119999964,-91
address2_2,-37.85496199999761,-89
address14,85.43969600000128,-83
address14,87.1549190000078,-80
address14,87.73631600000954,-82
address14,88.58735800000431,-82
address14,90.0,-81
address14_2,91.72007799999847,-79
