address18,-85.00492700000177,-74
address18,-84.14864600000146,-73
address18,-83.29113399999915,-73
address18,-82.15259399999923,-71
address18,-81.0,-64
address18_2,-78.41777499999444,-83
address18_2,-78.14547600000515,-89
address18_2,-77.86256100000173,-90
address18_2,-75.84875600000669,-87
address0,-52.28011500000139,-90
address0,-51.42019000000437,-87
address0,-50.260802999997395,-82
address0,-49.38146299999789,-10
address0,-49.14014699999825,-81
address0,-48.0,-79
address0_2,-46.27794100000756,-85
address0_2,-45.10429899999872,-83
address0_2,-43.39215700000932,-92
address0_2,-42.82694100000663,-87
address0_2,-42.54012299999886,-90
address0_2,-42.25887400000647,-92
address16,-94.2879169999942,-86
address16,-93.72378600000229,-92
address16,-93.3848469999939,-85
address16,-92.85572700000193,-86
address16,-92.28235300000233,-85
address16,-91.42003500000283,-93
address16,-91.11715199999162,-97
address16,-90.0,-92
address16_2,-88.00352299999213,-83
address16_2,-86.86064699999406,-80
address16_2,-86.57966499999748,-77
address16_2,-85.72364099998958,-71
address2,32.41597200000251,-78
address2,32.703504999997676,-67
address2,33.564973000000464,-68
address2,34.70718700000725,-77
address2,35.853701,-68
address2,37.0,-71
address2_2,38.99603500000376,-87
address2_2,41.2798860000039,-91
address5,-9.861210000002757,-84
address5,-8.71478300000308,-71
address5,-7.574810000005529,-84
address5,-6.145829000000958,-88
address5,-5.0,-84
address5_2,-4.150852999999188,-85
address5_2,-2.7086189999972703,-80
address5_2,-1.2746710000064922,-78
address5_2,-0.7048999999969965,-85
address5_2,0.17827799999213667,-76
address1,-37.433880999989924,-88
address1,-36.29250499999034,-79
address1,-34.86621500000183,-90
address1,-34.26373399999284,-82
address1,-34.0,-78
address1_2,-31.981901999999536,-81
address1_2,-31.64034499999252,-85
address1_2,-31.12883000000147,-75
address1_2,-29.98994899999525,-77
address1_2,-28.837444999997388,-79
address10,79.02016800000274,-81
address10,79.58759799999825,-85
address10,81.57736399999703,-89
address10,83.0,-85
address10_2,84.70989100000588,-81
address10_2,85.85869200000889,-85
address10_2,86.70766300000832,-85
address10_2,87.27618699999584,-78
address10_2,87.85247199999867,-92
address8,-7.875031000003219,-85
address8,-6.443989999999758,-82
address8,-5.584920000008424,-86
address8,-5.293805000008433,-76
address8,-4.104923999999301,-83
address8,-3.28772900000331,-77
address8,-3.0,-84
address8_2,-0.9936650000017835,-84
address8_2,-0.14002400000754278,-80
address8_2,1.297597999990101,-70
address8_2,2.1676189999998314,-81
address17,104.42948700000125,-89
address17,105.57112200000847,-83
address17,106.73007000000507,-83
address17,107.86375700001372,-84
address17,109.0,-79
address17_2,110.7125159999996,-81
address17_2,112.15028900001198,-92
address17_2,113.00377200001094,-77
address4,96.42809499999566,-85
address4,96.71126999999979,-91
address4,96.99492300000566,-92
address4,98.13895900000352,-80
address4,99.26871299999766,-81
address4,100.1449719999946,-83
address4,100.4237279999943,-82
address4,101.0,-80
address4_2,102.13652099999308,-83
address4_2,104.43669699999737,-90
address13,-145.87380900001153,-81
address13,-144.7223740000045,-83
address13,-143.28874899999937,-94
address13,-142.14249100000598,-85
address13,-141.18421600000875,-81
address13,-141.0,-89
address13_2,-137.54400900000473,-97
address13_2,-136.99258000000555,-87
address13_2,-135.85250500000257,-93
address12,-18.85253499999817,-88
address12,-17.70130299999437,-82
address12,-17.433785999994143,-83
address12,-17.147628999999142,-80
address12,-15.704767999995966,-81
address12,-15.148881999994046,-83
address12,-14.0,-72
address12_2,-9.715064999996684,-86
address12_2,-8.575195999990683,-91
address12_2,-7.716482000003452,-91
address6,-53.58013200000278,-75
address6,-52.42354200000409,-92
address6,-51.858649000001606,-78
address6,-51.57109500000661,-80
address6,-49.0,-83
address6_2,-47.27878400000918,-77
address6_2,-46.417574000006425,-75
address6_2,-45.55998400000681,-81
address6_2,-45.26970299999812,-82
address6_2,-44.98999000000185,-92
address6_2,-44.13749200000893,-85
address14,125.9801759999973,-89
address14,127.13014799999655,-87
address14,127.98504200000025,-80
address14,129.43272799999977,-80
address14,130.0,-83
address14_2,132.29662000000826,-82
address14_2,133.14766200000304,-82
address14_2,134.56030399999872,-81
address14_2,135.13148799999908,-92
address14_2,136.2803819999972,-79
address15,116.00877699999546,-81
address15,116.86373599999934,-78
address15,118.58395400000154,-71
address15,118.8675879999937,-79
address15,119.7176199999958,-79
address15,120.0,-78
address15_2,122.30965299998934,-70
address15_2,123.16674099999364,-71
address15_2,124.02272300000186,-67
address15_2,125.15789699999732,-71
address15_2,126.29723999999987,-67
address7,33.27748699999938,-84
address7,34.13759800000116,-92
address7,35.006257000000915,-88
address7,35.85383300000103,-77
address7,37.0,-80
address7_2,38.72259900000063,-73
address7_2,39.578656999990926,-80
address7_2,40.43633499999123,-79
address7_2,42.49714900000254,-96
address11,131.26751800000784,-80
address11,131.84487099999387,-80
address11,132.7024459999957,-83
address11,133.85626899999625,-93
address11,135.0,-72
address11_2,137.3175990000018,-86
address11_2,137.86367599999357,-88
address11_2,139.28147800000443,-81
address19,-70.29383499998949,-90
address19,-69.66863099999318,-86
address19,-67.34013799999957,-77
address19,-67.13401599999634,-81
address19,-66.0,-85
address19_2,-62.29518599998846,-90
address19_2,-61.4452089999977,-92
address19_2,-58.87898199999472,-90
address3,143.71148399999947,-84
address3,144.85363199999847,-83
address3,145.72112400000333,-92
address3,147.15006600000197,-77
address3,147.7186159999983,-86
address3,148.0,-86
address3_2,149.49409500000183,-74
address3_2,149.72225900000194,-78
address3_2,150.88898899999913,-77
address3_2,151.16224900000088,-82
address3_2,153.4510169999994,-92
address9,-117.72827399999369,-70
address9,-116.87221200000204,-71
address9,-115.99935399999958,-70
address9,-115.71708799999033,-76
address9,-114.8634669999883,-66
address9,-114.0,-67
address9_2,-111.7273520000017,-63
address9_2,-110.29849000000104,-74
address9_2,-109.72218499999144,-88
address9_2,-108.86734599999909,-83
