address15,-26.855154000004404,-83
address15,-25.708843000000343,-81
address15,-24.85388399999647,-78
address15,-23.133665999994264,-71
address15,-22.850032000002102,-79
address15,-22.0,-79
address15_2,-20.27374200000486,-76
address15_2,-19.407967000006465,-70
address15_2,-18.55087900000217,-71
address15_2,-17.694896999993944,-67
address12,-31.98206300000311,-83
address12,-31.147767000002204,-88
address12,-29.996534999998403,-82
address12,-29.729017999998177,-83
address12,-29.442861000003177,-80
address12,-28.0,-81
address12_2,-26.295232000004034,-72
address12_2,-24.294156000003568,-82
address3,-55.03456200000073,-83
address3,-54.167069999995874,-92
address3,-52.73812799999723,-77
address3,-52.16957800000091,-86
address3,-51.8881939999992,-86
address3,-51.0,-79
address3_2,-50.16593499999726,-78
address3_2,-48.999205000000075,-77
address3_2,-48.72594499999832,-82
address3_2,-46.43717699999979,-92
address16,100.44061199999123,-93
address16,100.74349500000244,-97
address16,101.86064699999406,-92
address16,102.70543600000383,-83
address16,103.85712400000193,-83
address16,105.0,-80
address16_2,106.13700600000448,-71
address16_2,108.15176700000302,-71
address16_2,109.2818100000004,-81
address16_2,109.866783999998,-76
address16_2,110.14600900000369,-70
address8,-56.87503100000322,-85
address8,-55.44398999999976,-82
address8,-54.584920000008424,-86
address8,-54.29380500000843,-76
address8,-53.1049239999993,-83
address8,-52.28772900000331,-77
address8,-52.0,-84
address8_2,-49.99366500000178,-84
address8_2,-49.14002400000754,-80
address8_2,-47.7024020000099,-70
address8_2,-46.83238100000017,-81
address14,-115.58507500000997,-87
address14,-114.73018100000627,-80
address14,-113.28249500000675,-80
address14,-112.71522300000652,-83
address14,-111.0,-80
address14_2,-109.56756100000348,-82
address14_2,-108.1549190000078,-81
address14_2,-107.58373500000744,-92
address14_2,-106.43484100000933,-79
address14_2,-105.57442900000024,-77
address9,37.72799800000212,-70
address9,38.010264000011375,-76
address9,38.8638850000134,-66
address9,39.7273520000017,-67
address9,40.86373700000695,-71
address9,42.0,-63
address9_2,44.00516700001026,-88
address9_2,44.86000600000261,-83
address9_2,46.29140400000324,-73
address9_2,47.14388400000462,-75
address2,-149.5840279999975,-78
address2,-149.29649500000232,-67
address2,-148.43502699999954,-68
address2,-147.29281299999275,-77
address2,-146.146299,-68
address2,-145.0,-71
address2_2,-143.00396499999624,-87
address2_2,-140.7201139999961,-91
address11,-46.02498099999502,-91
address11,-44.588750999988406,-80
address11,-44.01139800000237,-80
address11,-43.15382300000056,-83
address11,-42.0,-93
address11_2,-39.98376599999028,-93
address11_2,-38.538669999994454,-86
address11_2,-37.99259300000267,-88
address11_2,-36.57479099999182,-81
address18,-133.85891899999115,-89
address18,-132.71132399998896,-82
address18,-131.54810200000065,-81
address18,-129.28243399999337,-84
address18,-129.0,-93
address18_2,-127.57999199999904,-75
address18_2,-126.44118100000196,-82
address18_2,-125.2999839999975,-74
address18_2,-124.44370299999719,-73
address18_2,-123.58619099999487,-73
address7,108.7038140000077,-84
address7,109.56392500000948,-92
address7,110.43258400000923,-88
address7,111.28016000000935,-77
address7,112.42632700000831,-80
address7,113.0,-81
address7_2,115.00498399999924,-80
address7_2,115.86266199999955,-79
address7_2,117.92347600001085,-96
address7_2,119.02417299999797,-97
address10,-10.97983199999726,-81
address10,-10.412402000001748,-85
address10,-8.422636000002967,-89
address10,-7.0,-85
address10_2,-5.290108999994118,-81
address10_2,-4.141307999991113,-85
address10_2,-3.292336999991676,-85
address10_2,-2.7238130000041565,-78
address10_2,-2.14752800000133,-92
address17,51.434731999994256,-90
address17,55.147429000004195,-92
address17,56.0,-89
address17_2,58.29240099999879,-95
address17_2,58.86110500000359,-84
address17_2,61.714861999993445,-87
address19,-78.90993200000958,-77
address19,-78.70381000000634,-81
address19,-77.56979400001,-85
address19,-75.0,-91
address19_2,-73.01500300000771,-92
address19_2,-70.44877600000473,-90
address19_2,-69.60125400000834,-88
address19_2,-68.99859600000491,-93
address6,21.419867999997223,-75
address6,22.57645799999591,-92
address6,23.141350999998394,-78
address6,23.428904999993392,-80
address6,26.0,-83
address6_2,27.721215999990818,-77
address6_2,28.582425999993575,-75
address6_2,29.440015999993193,-81
address6_2,29.730297000001883,-82
address6_2,30.010009999998147,-92
address6_2,30.862507999991067,-85
address4,-28.246878999998444,-95
address4,-26.84999999999127,-86
address4,-26.288033999997424,-90
address4,-24.0,-85
address4_2,-23.43317199999001,-92
address4_2,-22.28913599999214,-80
address4_2,-21.159381999998004,-81
address4_2,-20.28312300000107,-83
address4_2,-20.004367000001366,-82
address4_2,-19.428094999995665,-80
address4_2,-19.14434899999469,-80
address1,3.408737999998266,-79
address1,4.276575999989291,-81
address1,4.557525999989593,-92
address1,6.858624000000418,-88
address1,8.0,-79
address1_2,10.028770999997507,-82
address1_2,10.292504999990342,-78
address1_2,11.15255800000159,-91
address1_2,12.310602999990806,-81
address1_2,12.65215999999782,-85
address1_2,13.16367499998887,-75
address1_2,14.302555999995095,-77
address13,-101.58126599999378,-91
address13,-100.73131800000556,-81
address13,-99.57988299999852,-83
address13,-98.1462579999934,-94
address13,-97.0,-85
address13_2,-95.85750899999402,-89
address13_2,-92.98702000000048,-88
address13_2,-92.40151799999876,-97
address13_2,-91.85008899999957,-87
address0,-13.865585000006831,-87
address0,-12.706197999999858,-82
address0,-11.826858000000357,-10
address0,-11.585542000000714,-81
address0,-10.445395000002463,-79
address0,-9.0,-75
address0_2,-7.549694000001182,-83
address0_2,-5.837552000011781,-92
address0_2,-5.272336000009091,-87
address0_2,-4.985518000001321,-90
address0_2,-4.704269000008933,-92
address0_2,-3.795326000006755,-86
address5,-71.27351100000669,-76
address5,-70.15199399999983,-79
address5,-69.29587000000174,-86
address5,-67.5908070000005,-76
address5,-67.0,-81
address5_2,-66.15090700000292,-84
address5_2,-65.00448000000324,-71
address5_2,-63.86450700000569,-84
address5_2,-62.43552600000112,-88
