address10,93.42897600001015,-89
address10,94.28764700000465,-93
address10,95.44280400000571,-81
address10,96.01023400000122,-85
address10,98.0,-89
address10_2,99.99164000000746,-84
address10_2,101.13252700000885,-81
address10_2,102.28132800001185,-85
address10_2,103.13029900001129,-85
address10_2,103.69882299999881,-78
address10_2,104.27510800000164,-92
address3,-44.86247900000308,-83
address3,-44.00713199999882,-84
address3,-42.86498399999982,-83
address3,-41.99749199999496,-92
address3,-40.56854999999632,-77
address3,-40.0,-86
address3_2,-38.83042199999909,-79
address3_2,-38.22452099999646,-74
address3_2,-37.99635699999635,-78
address3_2,-36.829626999999164,-77
address3_2,-36.55636699999741,-82
address14,-93.85591600000043,-81
address14,-93.28473200000008,-92
address14,-92.13583800000197,-79
address14,-91.27542599999288,-77
address14,-90.99452700000256,-84
address14,-90.70994699999574,-87
address14,-89.56845799999428,-80
address14,-89.0,-77
address14_2,-86.35099599999376,-86
address14_2,-85.84600499999942,-91
address14_2,-84.98739199999545,-88
address14_2,-83.25841199999559,-81
address8,-12.964899999991758,-83
address8,-12.147704999995767,-77
address8,-11.859975999992457,-84
address8,-11.003738999992493,-81
address8,-9.85364099999424,-84
address8,-9.0,-80
address8_2,-6.692356999992626,-81
address8_2,-5.837468999990959,-85
address8_2,-4.984919999988051,-80
address8_2,-4.119753999999375,-92
address8_2,-2.981050999995203,-86
address4,-71.71687699999893,-85
address4,-71.43370199999481,-91
address4,-71.15004899998894,-92
address4,-70.00601299999107,-80
address4,-68.87625899999694,-81
address4,-68.0,-83
address4_2,-67.1449719999946,-80
address4_2,-66.86122599999362,-80
address4_2,-66.00845100000151,-83
address4_2,-63.70827499999723,-90
address18,-98.99353000000701,-82
address18,-97.85233300000255,-74
address18,-96.99605200000224,-73
address18,-96.13853999999992,-73
address18,-95.0,-71
address18_2,-92.98860100000456,-74
address18_2,-91.26518099999521,-83
address18_2,-90.99288200000592,-89
address18_2,-90.70996700000251,-90
address15,-72.30510300000606,-79
address15,-72.02272300000186,-78
address15,-70.57884500001092,-76
address15,-69.71307000001252,-70
address15,-68.85598200000823,-71
address15,-68.0,-67
address15_2,-65.72548300000199,-67
