7f:7e:bb:a3:09:30,-59.03996999999799,-83
7f:7e:bb:a3:09:30,-57.895057999994606,-89
7f:7e:bb:a3:09:30,-55.883766999992076,-79
7f:7e:bb:a3:09:30,-55.01592900000105,-81
7f:7e:bb:a3:09:30,-54.73497900000075,-92
7f:7e:bb:a3:09:30,-52.433880999989924,-88
7f:7e:bb:a3:09:30,-51.29250499999034,-79
7f:7e:bb:a3:09:30,-49.86621500000183,-90
7f:7e:bb:a3:09:30,-49.26373399999284,-82
7f:7e:bb:a3:09:30,-49.0,-78
7f:7e:bb:a3:09:30_2,-46.981901999999536,-81
7f:7e:bb:a3:09:30_2,-46.64034499999252,-85
7f:7e:bb:a3:09:30_2,-46.12883000000147,-75
7f:7e:bb:a3:09:30_2,-44.98994899999525,-77
7f:7e:bb:a3:09:30_2,-43.83744499999739,-79
7f:7e:bb:a3:09:30,-106.15967799999635,-72
7f:7e:bb:a3:09:30,-104.72827399999369,-70
7f:7e:bb:a3:09:30,-103.87221200000204,-71
7f:7e:bb:a3:09:30,-102.99935399999958,-70
7f:7e:bb:a3:09:30,-102.71708799999033,-76
7f:7e:bb:a3:09:30,-101.8634669999883,-66
7f:7e:bb:a3:09:30,-101.0,-67
7f:7e:bb:a3:09:30_2,-98.7273520000017,-63
7f:7e:bb:a3:09:30_2,-97.29849000000104,-74
7f:7e:bb:a3:09:30_2,-96.72218499999144,-88
7f:7e:bb:a3:09:30_2,-95.86734599999909,-83
7f:7e:bb:a3:09:30,-111.86746599999606,-88
7f:7e:bb:a3:09:30,-111.00370699999621,-86
7f:7e:bb:a3:09:30,-110.42266699999163,-89
7f:7e:bb:a3:09:30,-109.27507199998945,-82
7f:7e:bb:a3:09:30,-108.11185000000114,-81
7f:7e:bb:a3:09:30,-105.84618199999386,-84
7f:7e:bb:a3:09:30,-105.56374800000049,-93
7f:7e:bb:a3:09:30,-104.42625699999917,-80
7f:7e:bb:a3:09:30,-104.14373999999953,-75
7f:7e:bb:a3:09:30,-103.00492900000245,-82
7f:7e:bb:a3:09:30,-101.86373199999798,-74
7f:7e:bb:a3:09:30,-101.00745099999767,-73
7f:7e:bb:a3:09:30,-100.14993899999536,-73
7f:7e:bb:a3:09:30,-99.01139899999544,-71
7f:7e:bb:a3:09:30,-97.85880499999621,-64
7f:7e:bb:a3:09:30,-97.0,-74
7f:7e:bb:a3:09:30_2,-95.00428100000136,-89
7f:7e:bb:a3:09:30_2,-94.72136599999794,-90
7f:7e:bb:a3:09:30_2,-92.7075610000029,-87
7f:7e:bb:a3:09:30_2,-91.84264799999073,-91
7f:7e:bb:a3:09:30,-53.56266399999731,-89
7f:7e:bb:a3:09:30,-52.70399300000281,-93
7f:7e:bb:a3:09:30,-51.54883600000176,-81
7f:7e:bb:a3:09:30,-50.981406000006245,-85
7f:7e:bb:a3:09:30,-48.991640000007465,-89
7f:7e:bb:a3:09:30,-47.5690040000045,-85
7f:7e:bb:a3:09:30,-47.0,-84
7f:7e:bb:a3:09:30_2,-44.71031199999561,-85
7f:7e:bb:a3:09:30_2,-43.86134099999617,-85
7f:7e:bb:a3:09:30_2,-43.292817000008654,-78
7f:7e:bb:a3:09:30_2,-42.71653200000583,-92
7f:7e:bb:a3:09:30_2,-41.52631499999552,-81
78:8a:68:32:3d:bc,-47.395404000009876,-90
78:8a:68:32:3d:bc,-46.87503100000322,-85
78:8a:68:32:3d:bc,-45.44398999999976,-82
78:8a:68:32:3d:bc,-44.584920000008424,-86
78:8a:68:32:3d:bc,-44.29380500000843,-76
78:8a:68:32:3d:bc,-43.1049239999993,-83
78:8a:68:32:3d:bc,-42.28772900000331,-77
78:8a:68:32:3d:bc,-42.0,-84
78:8a:68:32:3d:bc_2,-39.99366500000178,-84
78:8a:68:32:3d:bc_2,-39.14002400000754,-80
78:8a:68:32:3d:bc_2,-37.7024020000099,-70
78:8a:68:32:3d:bc_2,-36.83238100000017,-81
78:8a:68:32:3d:bc,48.27747400000226,-89
78:8a:68:32:3d:bc,48.93257399999129,-83
78:8a:68:32:3d:bc,49.425714999990305,-89
78:8a:68:32:3d:bc,50.56734999999753,-83
78:8a:68:32:3d:bc,51.72629799999413,-83
78:8a:68:32:3d:bc,52.85998500000278,-84
78:8a:68:32:3d:bc,53.99622799998906,-79
78:8a:68:32:3d:bc,54.881689999994705,-93
78:8a:68:32:3d:bc,55.708743999988656,-81
78:8a:68:32:3d:bc,57.14651700000104,-92
78:8a:68:32:3d:bc,58.0,-77
78:8a:68:32:3d:bc_2,60.85506400000304,-79
78:8a:68:32:3d:bc_2,62.00252300000284,-78
78:8a:68:32:3d:bc_2,62.890571999989334,-85
78:8a:68:32:3d:bc_2,64.09558999999717,-79
