address11,44.26751800000784,-80
address11,44.84487099999387,-80
address11,45.70244599999569,-83
address11,46.856268999996246,-93
address11,48.0,-72
address11_2,50.31759900000179,-86
address11_2,50.863675999993575,-88
address11_2,52.28147800000443,-81
address3,139.13752099999692,-83
address3,139.99286800000118,-84
address3,141.13501600000018,-83
address3,142.00250800000504,-92
address3,143.43145000000368,-77
address3,144.0,-86
address3_2,145.1695780000009,-79
address3_2,145.77547900000354,-74
address3_2,146.00364300000365,-78
address3_2,147.17037300000084,-77
address3_2,147.4436330000026,-82
address8,-126.87503100000322,-85
address8,-125.44398999999976,-82
address8,-124.58492000000842,-86
address8,-124.29380500000843,-76
address8,-123.1049239999993,-83
address8,-122.28772900000331,-77
address8,-122.0,-84
address8_2,-119.99366500000178,-84
address8_2,-119.14002400000754,-80
address8_2,-117.7024020000099,-70
address8_2,-116.83238100000017,-81
address18,50.15118500000972,-82
address18,51.31440699999803,-81
address18,53.58007500000531,-84
address18,53.86250899999868,-93
address18,55.0,-80
address18_2,56.42132799999672,-82
address18_2,57.56252500000119,-74
address18_2,58.418806000001496,-73
address18_2,59.27631800000381,-73
address7,-153.2961859999923,-84
address7,-152.43607499999052,-92
address7,-151.56741599999077,-88
address7,-150.71983999999065,-77
address7,-149.5736729999917,-80
address7,-149.0,-81
address7_2,-146.99501600000076,-80
address7_2,-146.13733800000045,-79
address7_2,-144.07652399998915,-96
address7_2,-142.97582700000203,-97
address16,-24.084030999991228,-81
address16,-23.499056999993627,-76
address16,-23.219831999987946,-70
address16,-22.655280999999377,-81
address16,-22.36277899998822,-75
address16,-20.819539999996778,-78
address16,-20.0,-85
address16_2,-18.930272999990848,-91
address16_2,-15.772680999987646,-91
address17,-137.57051299999875,-89
address17,-136.42887799999153,-83
address17,-135.26992999999493,-83
address17,-134.13624299998628,-84
address17,-133.0,-79
address17_2,-131.2874840000004,-81
address17_2,-129.84971099998802,-92
address17_2,-128.99622799998906,-77
address2,109.28004599999986,-75
address2,109.85119199998735,-73
address2,110.70878499999526,-78
address2,110.99631799999042,-67
address2,111.85778599999321,-68
address2,113.0,-77
address2_2,115.29281299999275,-71
address2_2,116.14761099999305,-88
address2_2,117.2888479999965,-87
address1,45.55011399999785,-79
address1,46.41795199998887,-81
address1,46.698901999989175,-92
address1,49.0,-88
address1_2,51.567665999988094,-90
address1_2,52.17014699999709,-82
address1_2,52.433880999989924,-78
address1_2,53.29393400000117,-91
address1_2,54.45197899999039,-81
address1_2,54.7935359999974,-85
address6,98.41986799999722,-75
address6,99.57645799999591,-92
address6,100.1413509999984,-78
address6,100.42890499999339,-80
address6,103.0,-83
address6_2,104.72121599999082,-77
address6_2,105.58242599999357,-75
address6_2,106.4400159999932,-81
address6_2,106.73029700000188,-82
address6_2,107.01000999999815,-92
address6_2,107.86250799999107,-85
address4,-3.840618000001996,-85
address4,-3.5574429999978747,-91
address4,-3.2737899999920046,-92
address4,-2.1297539999941364,-80
address4,-1.0,-81
address4_2,0.15501499999663793,-82
address4_2,0.7312870000023395,-80
address4_2,1.0150330000033136,-80
address4_2,1.867807999995419,-83
address4_2,4.167983999999706,-90
address14,-109.84417399999802,-82
address14,-108.99313200000324,-82
address14,-107.58049000000756,-81
address14,-107.0093060000072,-92
address14,-105.86041200000909,-79
address14,-105.0,-77
address14_2,-104.43452100000286,-87
address14_2,-103.2930320000014,-80
address14_2,-102.72457400000712,-77
address14_2,-101.86442500000703,-91
address14_2,-100.07557000000088,-86
address15,-121.85336200000893,-76
address15,-120.98758700001054,-70
address15,-120.13049900000624,-71
address15,-119.27451699999801,-67
address15,-118.13934300000255,-71
address15,-117.0,-67
