address0,-10.319320000009611,-91
address0,-8.884300000005169,-90
address0,-8.019312000003993,-90
address0,-7.159387000006973,-87
address0,-6.0,-82
address0_2,-4.879344000000856,-81
address0_2,-3.739197000002605,-79
address0_2,-2.2938020000001416,-75
address0_2,-2.0171380000101635,-85
address0_2,-0.8434960000013234,-83
address5,3.1476149999944028,-79
address5,4.317295999993803,-76
address5,5.438813000000664,-79
address5,6.294936999998754,-86
address5,8.0,-76
address5_2,8.866228999992018,-80
address5_2,9.439899999997579,-84
address5_2,10.586326999997254,-71
address5_2,11.726299999994806,-84
address5_2,13.155280999999377,-88
address14,-11.578880999993999,-88
address14,-9.849900999994134,-81
address14,-9.573260999997729,-83
address14,-8.928771999999299,-81
address14,-8.713801999998395,-84
address14,-7.0,-82
address14_2,-4.698773999989498,-89
address14_2,-4.057860000000801,-90
address14_2,-2.7113359999930218,-83
address14_2,-2.4235379999881843,-80
address14_2,-1.536585999987441,-96
address14_2,-0.8288349999929778,-94
address16,-1.5735539999877801,-71
address16,0.4412070000107633,-71
address16,1.571250000008149,-81
address16,2.15622400000575,-76
address16,2.435449000011431,-70
address16,3.0,-81
address16_2,4.835741000002599,-78
address16_2,5.655280999999377,-85
address16_2,6.15248600000632,-81
address16_2,6.725008000008529,-91
address1,1.8298530000029114,-88
address1,2.9712290000024932,-79
address1,4.397518999991005,-90
address1,5.0,-82
address1_2,6.123787000004084,-91
address1_2,7.281831999993299,-81
address1_2,7.623389000000314,-85
address1_2,8.134903999991364,-75
address1_2,9.273784999997588,-77
address6,3.419867999997223,-75
address6,4.57645799999591,-92
address6,5.141350999998394,-78
address6,5.428904999993392,-80
address6,8.0,-83
address6_2,9.721215999990818,-77
address6_2,10.582425999993575,-75
address6_2,11.440015999993193,-81
address6_2,11.730297000001883,-82
address6_2,12.010009999998147,-92
address6_2,12.862507999991067,-85
address18,-1.8412529999914113,-84
address18,-1.5588189999980386,-93
address18,-0.4213279999967199,-80
address18,-0.13881099999707658,-75
address18,1.0,-82
address18_2,2.997478000004776,-73
address18_2,3.854990000007092,-73
address18_2,4.993530000007011,-71
address18_2,6.146124000006239,-64
address18_2,7.004929000002447,-74
address2,-5.719954000000143,-75
address2,-5.14880800001265,-73
address2,-4.29121500000474,-78
address2,-4.003682000009576,-67
address2,-3.1422140000067884,-68
address2,-2.0,-77
address2_2,0.29281299999274957,-71
address2_2,1.1476109999930486,-88
address2_2,2.288847999996504,-87
address15,2.1448459999955958,-83
address15,3.2911569999996573,-81
address15,4.146116000003531,-78
address15,5.866334000005736,-71
address15,6.149967999997898,-79
address15,7.0,-79
address15_2,8.726257999995141,-76
address15_2,9.592032999993533,-70
address15_2,10.44912099999783,-71
address15_2,11.305103000006058,-67
address8,-10.587301999999909,-85
address8,-9.156260999996448,-82
address8,-8.297191000005114,-86
address8,-8.006076000005123,-76
address8,-6.817194999995991,-83
address8,-6.0,-77
address8_2,-4.8560339999967255,-81
address8_2,-3.7059359999984736,-84
address8_2,-2.852295000004233,-80
address8_2,-1.414673000006589,-70
address3,-14.862479000003077,-83
address3,-14.007131999998819,-84
address3,-12.864983999999822,-83
address3,-11.997491999994963,-92
address3,-10.568549999996321,-77
address3,-10.0,-86
address3_2,-8.83042199999909,-79
address3_2,-8.224520999996457,-74
address3_2,-7.996356999996351,-78
address3_2,-6.829626999999164,-77
address3_2,-6.556366999997408,-82
address9,0.7279980000021169,-70
address9,1.0102640000113752,-76
address9,1.863885000013397,-66
address9,2.7273520000017015,-67
address9,3.8637370000069495,-71
address9,5.0,-63
address9_2,7.00516700001026,-88
address9_2,7.860006000002613,-83
address9_2,9.291404000003242,-73
address9_2,10.143884000004618,-75
address17,3.904395999998087,-82
address17,4.759474000005868,-79
address17,5.906933000005665,-78
address17,6.79498199999216,-85
address17,8.0,-79
address17_2,9.353304999996908,-83
address17_2,9.93049699999392,-90
address17_2,13.64319400000386,-92
address7,1.4276000000099875,-88
address7,2.275176000010105,-77
address7,3.421343000009073,-80
address7,3.995016000000759,-81
address7,5.143942000009701,-73
address7,6.0,-80
address7_2,8.91849200001161,-96
address7_2,10.019188999998732,-97
address7_2,11.736356000008527,-83
address11,-4.73248199999216,-80
address11,-4.155129000006127,-80
address11,-3.297554000004311,-83
address11,-2.143731000003754,-93
address11,-1.0,-72
address11_2,1.3175990000017919,-86
address11_2,1.8636759999935748,-88
address11_2,3.2814780000044266,-81
address13,0.31040699999721255,-81
address13,1.4618420000042534,-83
address13,2.8954670000093756,-94
address13,4.041725000002771,-85
address13,5.0,-81
address13_2,8.054705000002286,-88
address13_2,8.64020700000401,-97
address13_2,9.1916360000032,-87
address4,-11.997561999989555,-80
address4,-10.867807999995419,-81
address4,-9.991548999998484,-83
address4,-9.712792999998781,-82
address4,-9.13652099999308,-80
address4,-8.852774999992105,-80
address4,-8.0,-83
address4_2,-3.70517399998789,-93
address4_2,-1.6946139999927237,-91
address4_2,-1.1286209999961994,-83
address19,2.4400380000006407,-92
address19,5.006265000003623,-90
address19,5.853787000000011,-88
address19,6.456445000003441,-93
address19,7.0,-91
address19_2,8.431471000003512,-87
address19_2,9.57398300000932,-90
address19_2,10.726305000003777,-89
address19_2,11.002573000005214,-92
address19_2,11.867597000004025,-96
address10,-13.571023999989848,-89
address10,-12.712352999995346,-93
address10,-11.557195999994292,-81
address10,-10.989765999998781,-85
address10,-9.0,-89
address10_2,-7.0083599999925354,-84
address10_2,-5.867472999991151,-81
address10_2,-4.718671999988146,-85
address10_2,-3.8697009999887086,-85
address10_2,-3.3011770000011893,-78
address10_2,-2.7248919999983627,-92
address12,-10.85253499999817,-88
address12,-9.701302999994368,-82
address12,-9.433785999994143,-83
address12,-9.147628999999142,-80
address12,-7.7047679999959655,-81
address12,-7.148881999994046,-83
address12,-6.0,-72
address12_2,-1.7150649999966845,-86
address12_2,-0.575195999990683,-91
address12_2,0.2835179999965476,-91
