address19,83.42051799999899,-93
address19,84.55769000000146,-92
address19,85.77005800000916,-96
address19,88.0,-92
address19_2,90.34039300000586,-86
address19_2,92.66888599999947,-77
address19_2,92.87500800000271,-81
address19_2,94.00902399999904,-85
address9,71.27172600000631,-70
address9,72.12778799999796,-71
address9,73.00064600000042,-70
address9,73.28291200000967,-76
address9,74.1365330000117,-66
address9,75.0,-67
address9_2,77.2726479999983,-63
address9_2,78.70150999999896,-74
address9_2,79.27781500000856,-88
address9_2,80.13265400000091,-83
address15,-53.86887800000841,-77
address15,-53.00803100000485,-76
address15,-51.86262800000259,-84
address15,-50.70807200000854,-79
address15,-49.85002199999872,-76
address15,-49.57137099999818,-85
address15,-49.0,-83
address15_2,-47.84377900000254,-92
address15_2,-47.27468000000226,-88
address15_2,-46.70236000001023,-80
address15_2,-45.55366700000013,-92
address15_2,-44.98096000000078,-89
address16,-46.57638299999235,-93
address16,-45.72265999999945,-94
address16,-44.005563999991864,-86
address16,-43.44143299999996,-92
address16,-43.102493999991566,-85
address16,-42.5733739999996,-86
address16,-42.0,-85
address16_2,-40.83479899998929,-97
address16_2,-39.71764699999767,-92
address16_2,-38.8728579999879,-83
address16_2,-37.7211699999898,-83
address16_2,-36.57829399999173,-80
address16_2,-36.297311999995145,-77
address1,-91.29393400000117,-88
address1,-90.15255800000159,-79
address1,-88.72626800001308,-90
address1,-88.12378700000409,-82
address1,-87.86005300001125,-78
address1,-87.0,-91
address1_2,-85.50039800000377,-85
address1_2,-84.98888300001272,-75
address1_2,-83.8500020000065,-77
address1_2,-82.69749800000864,-79
address1_2,-81.5244900000107,-81
address1_2,-80.97230600001058,-83
address11,-53.60498499999812,-80
address11,-53.02763200001209,-80
address11,-52.170057000010274,-83
address11,-51.01623400000972,-93
address11,-49.87250300000596,-72
address11,-49.0,-93
address11_2,-47.00882700001239,-88
address11_2,-45.59102500000154,-81
address11_2,-43.87511800001084,-81
address10,-120.54883600000176,-81
address10,-119.98140600000625,-85
address10,-117.99164000000746,-89
address10,-116.5690040000045,-85
address10,-116.0,-84
address10_2,-113.71031199999561,-85
address10_2,-112.86134099999617,-85
address10_2,-112.29281700000865,-78
address10_2,-111.71653200000583,-92
address10_2,-110.52631499999552,-81
address14,-6.995987000002062,-79
address14,-6.1355749999929685,-77
address14,-5.854676000002655,-84
address14,-5.570095999995829,-87
address14,-4.428606999994374,-80
address14,-3.860149000000092,-77
address14,-3.0,-91
address14_2,-0.7061539999995148,-91
address14_2,0.15245900000445545,-88
address14_2,1.8814390000043204,-81
address14_2,2.1580790000007255,-83
address14_2,2.8025679999991553,-81
address14_2,3.0175380000000587,-84
address18,-50.43393199999991,-83
address18,-50.161633000010625,-89
address18,-49.87871800000721,-90
address18,-47.864913000012166,-87
address18,-47.0,-91
address18_2,-43.27488200001244,-92
address18_2,-42.406039000008604,-97
address18_2,-40.11237200000323,-88
address3,87.12728400000196,-10
address3,87.70607099999324,-83
