7f:7e:bb:a3:09:30,-54.416720000008354,-85
7f:7e:bb:a3:09:30,-53.58013200000278,-75
7f:7e:bb:a3:09:30,-52.42354200000409,-92
7f:7e:bb:a3:09:30,-51.858649000001606,-78
7f:7e:bb:a3:09:30,-51.57109500000661,-80
7f:7e:bb:a3:09:30,-49.0,-83
7f:7e:bb:a3:09:30_2,-47.27878400000918,-77
7f:7e:bb:a3:09:30_2,-46.417574000006425,-75
7f:7e:bb:a3:09:30_2,-45.55998400000681,-81
7f:7e:bb:a3:09:30_2,-45.26970299999812,-82
7f:7e:bb:a3:09:30_2,-44.98999000000185,-92
7f:7e:bb:a3:09:30_2,-44.13749200000893,-85
7f:7e:bb:a3:09:30,-115.90002300000924,-83
7f:7e:bb:a3:09:30,-114.75511100000585,-89
7f:7e:bb:a3:09:30,-112.74382000000332,-79
7f:7e:bb:a3:09:30,-111.8759820000123,-81
7f:7e:bb:a3:09:30,-111.595032000012,-92
7f:7e:bb:a3:09:30,-109.29393400000117,-88
7f:7e:bb:a3:09:30,-108.15255800000159,-79
7f:7e:bb:a3:09:30,-106.72626800001308,-90
7f:7e:bb:a3:09:30,-106.12378700000409,-82
7f:7e:bb:a3:09:30,-105.86005300001125,-78
7f:7e:bb:a3:09:30,-105.0,-91
7f:7e:bb:a3:09:30_2,-103.50039800000377,-85
7f:7e:bb:a3:09:30_2,-102.98888300001272,-75
7f:7e:bb:a3:09:30_2,-101.8500020000065,-77
7f:7e:bb:a3:09:30_2,-100.69749800000864,-79
7f:7e:bb:a3:09:30_2,-99.5244900000107,-81
7f:7e:bb:a3:09:30_2,-98.97230600001058,-83
78:8a:68:32:3d:bc,-111.25538000000233,-90
78:8a:68:32:3d:bc,-110.73500699999568,-85
78:8a:68:32:3d:bc,-109.30396599999222,-82
78:8a:68:32:3d:bc,-108.44489600000088,-86
78:8a:68:32:3d:bc,-108.15378100000089,-76
78:8a:68:32:3d:bc,-106.96489999999176,-83
78:8a:68:32:3d:bc,-106.14770499999577,-77
78:8a:68:32:3d:bc,-105.85997599999246,-84
78:8a:68:32:3d:bc,-105.00373899999249,-81
78:8a:68:32:3d:bc,-103.85364099999424,-84
78:8a:68:32:3d:bc,-103.0,-80
78:8a:68:32:3d:bc_2,-100.69235699999263,-81
78:8a:68:32:3d:bc_2,-99.83746899999096,-85
78:8a:68:32:3d:bc_2,-98.98491999998805,-80
78:8a:68:32:3d:bc_2,-98.11975399999938,-92
78:8a:68:32:3d:bc_2,-96.9810509999952,-86
7f:7e:bb:a3:09:30,112.55879100000311,-88
7f:7e:bb:a3:09:30,113.42255000000296,-86
7f:7e:bb:a3:09:30,114.00359000000753,-89
7f:7e:bb:a3:09:30,115.15118500000972,-82
7f:7e:bb:a3:09:30,116.31440699999803,-81
7f:7e:bb:a3:09:30,118.58007500000531,-84
7f:7e:bb:a3:09:30,118.86250899999868,-93
7f:7e:bb:a3:09:30,120.0,-80
7f:7e:bb:a3:09:30_2,121.42132799999672,-82
7f:7e:bb:a3:09:30_2,122.56252500000119,-74
7f:7e:bb:a3:09:30_2,123.4188060000015,-73
7f:7e:bb:a3:09:30_2,124.27631800000381,-73
7f:7e:bb:a3:09:30,28.703936999998405,-72
7f:7e:bb:a3:09:30,30.135341000001063,-70
