address5,-86.56447399999888,-81
address5,-86.28905200000736,-80
address5,-85.7153810000018,-84
address5,-84.56895400000212,-71
address5,-83.42898100000457,-84
address5,-82.0,-88
address5_2,-80.29039500000363,-82
address5_2,-80.00502399999823,-85
address5_2,-78.56278999999631,-80
address5_2,-77.12884200000553,-78
address5_2,-76.55907099999604,-85
address19,65.09006799999042,-77
address19,65.29618999999366,-81
address19,66.43020599999,-85
address19,69.0,-91
address19_2,70.98499699999229,-92
address19_2,73.55122399999527,-90
address19_2,74.39874599999166,-88
address19_2,75.00140399999509,-93
address0,141.01713800001016,-82
address0,141.89647800000967,-10
address0,142.1377940000093,-81
address0,143.27794100000756,-79
address0,144.72333600001002,-75
address0,145.0,-85
address0_2,147.88578399999824,-92
address0_2,148.45100000000093,-87
address0_2,148.7378180000087,-90
address0_2,149.0190670000011,-92
address0_2,149.92801000000327,-86
address0_2,150.76298600000155,-87
address0_2,151.03281800000696,-90
address8,57.03510000000824,-83
address8,57.85229500000423,-77
address8,58.14002400000754,-84
address8,58.99626100000751,-81
address8,60.14635900000576,-84
address8,61.0,-80
address8_2,63.307643000007374,-81
address8_2,64.16253100000904,-85
address8_2,65.01508000001195,-80
address8_2,65.88024600000062,-92
address8_2,67.0189490000048,-86
address1,25.829853000002913,-88
address1,26.971229000002495,-79
address1,28.397518999991007,-90
address1,29.0,-82
address1_2,30.123787000004086,-91
address1_2,31.2818319999933,-81
address1_2,31.623389000000316,-85
address1_2,32.134903999991366,-75
address1_2,33.27378499999759,-77
address16,143.41502200000104,-94
address16,145.13211800000863,-86
address16,145.69624900000053,-92
address16,146.03518800000893,-85
address16,146.5643080000009,-86
address16,147.1376820000005,-85
address16,148.0,-93
address16_2,149.42003500000283,-92
address16_2,150.2648240000126,-83
address16_2,151.4165120000107,-83
address16_2,152.55938800000877,-80
address16_2,152.84037000000535,-77
address10,-24.571023999989848,-89
address10,-23.712352999995346,-93
address10,-22.557195999994292,-81
address10,-21.98976599999878,-85
address10,-20.0,-89
address10_2,-18.008359999992535,-84
address10_2,-16.86747299999115,-81
address10_2,-15.718671999988146,-85
address10_2,-14.869700999988709,-85
address10_2,-14.30117700000119,-78
address10_2,-13.724891999998363,-92
address14,-106.36922399999457,-86
address14,-105.86423300000024,-91
address14,-105.00561999999627,-88
address14,-103.2766399999964,-81
address14,-103.0,-83
address14_2,-102.14054100000067,-84
address14_2,-100.42673900000227,-82
address14_2,-98.406124000001,-82
address14_2,-98.12551299999177,-89
address14_2,-97.48459900000307,-90
address11,-31.73248199999216,-80
address11,-31.155129000006127,-80
address11,-30.29755400000431,-83
address11,-29.143731000003754,-93
address11,-28.0,-72
address11_2,-25.682400999998208,-86
address11_2,-25.136324000006425,-88
address11_2,-23.718521999995573,-81
address4,-137.99756199998956,-80
address4,-136.86780799999542,-81
address4,-135.99154899999849,-83
address4,-135.71279299999878,-82
address4,-135.13652099999308,-80
address4,-134.8527749999921,-80
address4,-134.0,-83
address4_2,-129.7051739999879,-93
address4_2,-127.69461399999273,-91
address4_2,-127.1286209999962,-83
address6,39.41986799999722,-75
address6,40.57645799999591,-92
address6,41.141350999998394,-78
address6,41.42890499999339,-80
address6,44.0,-83
address6_2,45.72121599999082,-77
address6_2,46.582425999993575,-75
address6_2,47.44001599999319,-81
address6_2,47.73029700000188,-82
address6_2,48.01000999999815,-92
address6_2,48.86250799999107,-85
address18,-143.96811000000162,-81
address18,-141.70244199999433,-84
address18,-141.42000800000096,-93
address18,-140.28251699999964,-80
address18,-140.0,-75
address18_2,-137.71999199999846,-74
address18_2,-136.86371099999815,-73
address18_2,-136.00619899999583,-73
address18_2,-134.8676589999959,-71
address13,74.31040699999721,-81
address13,75.46184200000425,-83
address13,76.89546700000938,-94
address13,78.04172500000277,-85
address13,79.0,-81
address13_2,82.05470500000229,-88
address13_2,82.64020700000401,-97
address13_2,83.1916360000032,-87
address2,111.28004599999986,-75
address2,111.85119199998735,-73
address2,112.70878499999526,-78
address2,112.99631799999042,-67
address2,113.85778599999321,-68
address2,115.0,-77
address2_2,117.29281299999275,-71
address2_2,118.14761099999305,-88
address2_2,119.2888479999965,-87
address17,40.1439939999982,-92
address17,40.99747699999716,-77
address17,42.99746299999242,-82
address17,43.8525410000002,-79
address17,45.0,-78
address17_2,47.093066999994335,-79
address17_2,48.16053899998951,-80
address17_2,48.44637199999124,-83
address17_2,49.023563999988255,-90
address3,-132.86862700000347,-83
address3,-132.0011349999986,-92
address3,-130.57219299999997,-77
address3,-130.00364300000365,-86
address3,-129.72225900000194,-86
address3,-128.83406500000274,-79
address3,-128.2281640000001,-74
address3,-128.0,-78
address3_2,-126.56001000000106,-82
address3_2,-124.27124200000253,-92
address3_2,-123.11623200000031,-81
address3_2,-122.22866700000304,-93
address9,-72.27200199999788,-70
address9,-71.98973599998862,-76
address9,-71.1361149999866,-66
address9,-70.2726479999983,-67
address9,-69.13626299999305,-71
address9,-68.0,-63
address9_2,-65.99483299998974,-88
address9_2,-65.13999399999739,-83
address9_2,-63.70859599999676,-73
address9_2,-62.85611599999538,-75
address15,3.9811509999999544,-84
address15,5.1357069999939995,-79
address15,5.993757000003825,-76
address15,6.272408000004361,-85
