7f:7e:bb:a3:09:30,115.58327999999165,-85
7f:7e:bb:a3:09:30,116.41986799999722,-75
7f:7e:bb:a3:09:30,117.57645799999591,-92
7f:7e:bb:a3:09:30,118.1413509999984,-78
7f:7e:bb:a3:09:30,118.42890499999339,-80
7f:7e:bb:a3:09:30,121.0,-83
7f:7e:bb:a3:09:30_2,122.72121599999082,-77
7f:7e:bb:a3:09:30_2,123.58242599999357,-75
7f:7e:bb:a3:09:30_2,124.4400159999932,-81
7f:7e:bb:a3:09:30_2,124.73029700000188,-82
7f:7e:bb:a3:09:30_2,125.01000999999815,-92
7f:7e:bb:a3:09:30_2,125.86250799999107,-85
78:8a:68:32:3d:bc,78.87071000000287,-93
78:8a:68:32:3d:bc,80.0068709999905,-95
78:8a:68:32:3d:bc,82.00191099999938,-93
78:8a:68:32:3d:bc,82.85563399999228,-94
78:8a:68:32:3d:bc,84.57272999999986,-86
78:8a:68:32:3d:bc,85.13686099999177,-92
78:8a:68:32:3d:bc,85.47580000000016,-85
78:8a:68:32:3d:bc,86.00491999999213,-86
78:8a:68:32:3d:bc,86.57829399999173,-85
78:8a:68:32:3d:bc,87.44061199999123,-93
78:8a:68:32:3d:bc,87.74349500000244,-97
78:8a:68:32:3d:bc,88.86064699999406,-92
78:8a:68:32:3d:bc,89.70543600000383,-83
78:8a:68:32:3d:bc,90.85712400000193,-83
78:8a:68:32:3d:bc,92.0,-80
78:8a:68:32:3d:bc_2,93.13700600000448,-71
78:8a:68:32:3d:bc_2,95.15176700000302,-71
78:8a:68:32:3d:bc_2,96.2818100000004,-81
78:8a:68:32:3d:bc_2,96.866783999998,-76
78:8a:68:32:3d:bc_2,97.14600900000369,-70
7f:7e:bb:a3:09:30,41.42897600001015,-89
7f:7e:bb:a3:09:30,42.287647000004654,-93
7f:7e:bb:a3:09:30,43.44280400000571,-81
7f:7e:bb:a3:09:30,44.01023400000122,-85
7f:7e:bb:a3:09:30,46.0,-89
7f:7e:bb:a3:09:30_2,47.991640000007465,-84
7f:7e:bb:a3:09:30_2,49.13252700000885,-81
7f:7e:bb:a3:09:30_2,50.281328000011854,-85
7f:7e:bb:a3:09:30_2,51.13029900001129,-85
7f:7e:bb:a3:09:30_2,51.69882299999881,-78
7f:7e:bb:a3:09:30_2,52.27510800000164,-92
78:8a:68:32:3d:bc,-156.15136699999857,-87
78:8a:68:32:3d:bc,-154.9577430000063,-95
78:8a:68:32:3d:bc,-153.56086399999913,-86
78:8a:68:32:3d:bc,-152.99889800000528,-90
78:8a:68:32:3d:bc,-150.71086400000786,-85
78:8a:68:32:3d:bc,-150.42768900000374,-91
78:8a:68:32:3d:bc,-150.14403599999787,-92
78:8a:68:32:3d:bc,-149.0,-80
78:8a:68:32:3d:bc_2,-146.99398700000893,-83
78:8a:68:32:3d:bc_2,-146.71523100000923,-82
78:8a:68:32:3d:bc_2,-146.13895900000352,-80
78:8a:68:32:3d:bc_2,-145.85521300000255,-80
78:8a:68:32:3d:bc_2,-145.00243800001044,-83
7f:7e:bb:a3:09:30,106.5572780000075,-79
7f:7e:bb:a3:09:30,107.98723300000711,-75
7f:7e:bb:a3:09:30,108.5583789999946,-73
7f:7e:bb:a3:09:30,109.41597200000251,-78
7f:7e:bb:a3:09:30,109.70350499999768,-67
7f:7e:bb:a3:09:30,110.56497300000046,-68
7f:7e:bb:a3:09:30,111.70718700000725,-77
7f:7e:bb:a3:09:30,112.853701,-68
7f:7e:bb:a3:09:30,114.0,-71
7f:7e:bb:a3:09:30_2,115.99603500000376,-87
7f:7e:bb:a3:09:30_2,118.2798860000039,-91
7f:7e:bb:a3:09:30,19.987800000002608,-94
7f:7e:bb:a3:09:30,20.25527599999623,-89
7f:7e:bb:a3:09:30,20.53690399999323,-88
7f:7e:bb:a3:09:30,21.40132900000026,-78
7f:7e:bb:a3:09:30,22.551347999993595,-89
7f:7e:bb:a3:09:30,23.701319999992847,-87
7f:7e:bb:a3:09:30,24.556213999996544,-80
7f:7e:bb:a3:09:30,26.003899999996065,-80
7f:7e:bb:a3:09:30,26.571171999996295,-83
7f:7e:bb:a3:09:30,28.286395000002813,-80
7f:7e:bb:a3:09:30,28.867792000004556,-82
7f:7e:bb:a3:09:30,29.718833999999333,-82
