7f:7e:bb:a3:09:30,-96.46798800000397,-93
7f:7e:bb:a3:09:30,-94.751734999998,-87
7f:7e:bb:a3:09:30,-94.46543300000485,-82
7f:7e:bb:a3:09:30,-92.67425399999775,-91
7f:7e:bb:a3:09:30,-92.46307700000762,-83
7f:7e:bb:a3:09:30,-91.31676600000355,-81
7f:7e:bb:a3:09:30,-90.46180699999968,-78
7f:7e:bb:a3:09:30,-88.74158899999748,-71
7f:7e:bb:a3:09:30,-88.45795500000531,-79
7f:7e:bb:a3:09:30,-87.60792300000321,-79
7f:7e:bb:a3:09:30,-87.32554299999902,-78
7f:7e:bb:a3:09:30,-85.88166500000807,-76
7f:7e:bb:a3:09:30,-85.01589000000968,-70
7f:7e:bb:a3:09:30,-84.15880200000538,-71
7f:7e:bb:a3:09:30,-83.30281999999715,-67
7f:7e:bb:a3:09:30,-82.1676460000017,-71
7f:7e:bb:a3:09:30,-81.02830299999914,-67
7f:7e:bb:a3:09:30,-80.74410799999896,-71
7f:7e:bb:a3:09:30,-79.88791800000763,-77
7f:7e:bb:a3:09:30,-79.02707100000407,-76
7f:7e:bb:a3:09:30,-77.88166800000181,-84
7f:7e:bb:a3:09:30,-76.72711200000776,-79
7f:7e:bb:a3:09:30,-75.86906199999794,-76
7f:7e:bb:a3:09:30,-75.5904109999974,-85
7f:7e:bb:a3:09:30,-75.01903999999922,-83
7f:7e:bb:a3:09:30,-74.73116900000605,-92
7f:7e:bb:a3:09:30,-73.86281900000176,-92
7f:7e:bb:a3:09:30,-73.29372000000149,-88
7f:7e:bb:a3:09:30,-72.72140000000945,-80
7f:7e:bb:a3:09:30,-71.57270699999935,-92
7f:7e:bb:a3:09:30,-71.0,-89
7f:7e:bb:a3:09:30_2,-68.43269600000349,-88
7f:7e:bb:a3:09:30_2,-67.56424800000968,-84
7f:7e:bb:a3:09:30_2,-66.69900100000086,-95
7f:7e:bb:a3:09:30_2,-65.83652199999779,-92
78:8a:68:32:3d:bc,-72.25164100000984,-90
78:8a:68:32:3d:bc,-71.73126800000318,-85
78:8a:68:32:3d:bc,-70.30022699999972,-82
78:8a:68:32:3d:bc,-69.44115700000839,-86
78:8a:68:32:3d:bc,-69.1500420000084,-76
78:8a:68:32:3d:bc,-67.96116099999927,-83
78:8a:68:32:3d:bc,-67.14396600000327,-77
78:8a:68:32:3d:bc,-66.85623699999996,-84
78:8a:68:32:3d:bc,-66.0,-81
78:8a:68:32:3d:bc_2,-63.99626100000751,-80
78:8a:68:32:3d:bc_2,-62.55863900000986,-70
78:8a:68:32:3d:bc_2,-61.68861800000013,-81
78:8a:68:32:3d:bc_2,-60.83372999999847,-85
78:8a:68:32:3d:bc_2,-59.98118099999556,-80
78:8a:68:32:3d:bc,7.568730000013602,-89
78:8a:68:32:3d:bc,8.223830000002636,-83
78:8a:68:32:3d:bc,8.71697100000165,-89
78:8a:68:32:3d:bc,9.858606000008876,-83
78:8a:68:32:3d:bc,11.017554000005475,-83
78:8a:68:32:3d:bc,12.151241000014124,-84
78:8a:68:32:3d:bc,13.287484000000404,-79
78:8a:68:32:3d:bc,14.17294600000605,-93
78:8a:68:32:3d:bc,15.0,-81
78:8a:68:32:3d:bc_2,17.291256000011344,-77
78:8a:68:32:3d:bc_2,19.291242000006605,-82
78:8a:68:32:3d:bc_2,20.146320000014384,-79
78:8a:68:32:3d:bc_2,21.293779000014183,-78
7f:7e:bb:a3:09:30,-155.41672000000835,-85
7f:7e:bb:a3:09:30,-154.58013200000278,-75
7f:7e:bb:a3:09:30,-153.4235420000041,-92
7f:7e:bb:a3:09:30,-152.8586490000016,-78
7f:7e:bb:a3:09:30,-152.5710950000066,-80
7f:7e:bb:a3:09:30,-150.0,-83
7f:7e:bb:a3:09:30_2,-148.27878400000918,-77
7f:7e:bb:a3:09:30_2,-147.41757400000643,-75
7f:7e:bb:a3:09:30_2,-146.5599840000068,-81
7f:7e:bb:a3:09:30_2,-146.26970299999812,-82
7f:7e:bb:a3:09:30_2,-145.98999000000185,-92
7f:7e:bb:a3:09:30_2,-145.13749200000893,-85
7f:7e:bb:a3:09:30,87.84386799999629,-87
7f:7e:bb:a3:09:30,88.44086299999617,-89
7f:7e:bb:a3:09:30,89.56499199999962,-91
7f:7e:bb:a3:09:30,90.41493999998784,-81
7f:7e:bb:a3:09:30,91.56637499999488,-83
7f:7e:bb:a3:09:30,93.0,-94
7f:7e:bb:a3:09:30_2,95.10453299999062,-81
7f:7e:bb:a3:09:30_2,95.28874899999937,-89
7f:7e:bb:a3:09:30_2,98.15923799999291,-88
7f:7e:bb:a3:09:30_2,98.74473999999464,-97
78:8a:68:32:3d:bc,-12.611160999993444,-88
78:8a:68:32:3d:bc,-12.323789999994915,-90
78:8a:68:32:3d:bc,-11.168711999998777,-91
78:8a:68:32:3d:bc,-9.73248199999216,-80
78:8a:68:32:3d:bc,-9.155129000006127,-80
78:8a:68:32:3d:bc,-8.297554000004311,-83
78:8a:68:32:3d:bc,-7.143731000003754,-93
78:8a:68:32:3d:bc,-6.0,-72
78:8a:68:32:3d:bc_2,-3.682400999998208,-86
78:8a:68:32:3d:bc_2,-3.136324000006425,-88
