78:8a:68:32:3d:bc,47.94770799999242,-86
78:8a:68:32:3d:bc,48.80133999999089,-91
78:8a:68:32:3d:bc,50.23635999999533,-90
78:8a:68:32:3d:bc,51.101347999996506,-90
78:8a:68:32:3d:bc,51.961272999993525,-87
78:8a:68:32:3d:bc,53.1206600000005,-82
78:8a:68:32:3d:bc,54.0,-10
78:8a:68:32:3d:bc_2,55.38146299999789,-79
78:8a:68:32:3d:bc_2,56.82685800000036,-75
78:8a:68:32:3d:bc_2,57.103521999990335,-85
78:8a:68:32:3d:bc_2,58.277163999999175,-83
7f:7e:bb:a3:09:30,-84.5826059999963,-84
7f:7e:bb:a3:09:30,-83.44244099999196,-78
7f:7e:bb:a3:09:30,-82.5786850000004,-79
7f:7e:bb:a3:09:30,-81.409004000001,-76
7f:7e:bb:a3:09:30,-80.28748699999414,-79
7f:7e:bb:a3:09:30,-79.43136299999605,-86
7f:7e:bb:a3:09:30,-77.72629999999481,-76
7f:7e:bb:a3:09:30,-77.13549299999431,-81
7f:7e:bb:a3:09:30,-76.86007100000279,-80
7f:7e:bb:a3:09:30,-76.28639999999723,-84
7f:7e:bb:a3:09:30,-75.13997299999755,-71
7f:7e:bb:a3:09:30,-74.0,-84
7f:7e:bb:a3:09:30_2,-71.42518999999447,-84
7f:7e:bb:a3:09:30_2,-70.86141399999906,-82
7f:7e:bb:a3:09:30_2,-70.57604299999366,-85
7f:7e:bb:a3:09:30_2,-69.13380899999174,-80
7f:7e:bb:a3:09:30_2,-67.69986100000096,-78
78:8a:68:32:3d:bc,-43.585015000004205,-94
78:8a:68:32:3d:bc,-42.70583200000692,-93
78:8a:68:32:3d:bc,-41.568660000004456,-92
78:8a:68:32:3d:bc,-40.356291999996756,-96
78:8a:68:32:3d:bc,-38.126350000005914,-92
78:8a:68:32:3d:bc,-36.411160999996355,-90
78:8a:68:32:3d:bc,-35.78595700000005,-86
78:8a:68:32:3d:bc,-33.45746400000644,-77
78:8a:68:32:3d:bc,-33.251342000003206,-81
78:8a:68:32:3d:bc,-32.11732600000687,-85
78:8a:68:32:3d:bc,-29.547531999996863,-91
78:8a:68:32:3d:bc,-28.41251199999533,-90
78:8a:68:32:3d:bc,-27.562535000004573,-92
78:8a:68:32:3d:bc,-24.99630800000159,-90
78:8a:68:32:3d:bc,-24.148786000005202,-88
78:8a:68:32:3d:bc,-23.546128000001772,-93
78:8a:68:32:3d:bc,-23.002573000005214,-91
78:8a:68:32:3d:bc,-22.409188000005084,-85
78:8a:68:32:3d:bc,-21.5711020000017,-87
78:8a:68:32:3d:bc,-20.428589999995893,-90
78:8a:68:32:3d:bc,-19.276268000001437,-89
78:8a:68:32:3d:bc,-19.0,-92
78:8a:68:32:3d:bc_2,-16.958536999998614,-92
78:8a:68:32:3d:bc_2,-15.596436000007088,-93
78:8a:68:32:3d:bc_2,-14.978971999997157,-89
78:8a:68:32:3d:bc_2,-13.546266000004834,-95
78:8a:68:32:3d:bc_2,-13.261452999999165,-84
78:8a:68:32:3d:bc,48.53257000001031,-88
78:8a:68:32:3d:bc,48.81994100000884,-90
78:8a:68:32:3d:bc,49.97501900000498,-91
78:8a:68:32:3d:bc,51.411249000011594,-80
78:8a:68:32:3d:bc,51.98860199999763,-80
78:8a:68:32:3d:bc,52.84617699999944,-83
78:8a:68:32:3d:bc,54.0,-93
78:8a:68:32:3d:bc_2,56.01623400000972,-93
78:8a:68:32:3d:bc_2,57.461330000005546,-86
78:8a:68:32:3d:bc_2,58.00740699999733,-88
78:8a:68:32:3d:bc_2,59.42520900000818,-81
7f:7e:bb:a3:09:30,69.58327999999165,-85
7f:7e:bb:a3:09:30,70.41986799999722,-75
7f:7e:bb:a3:09:30,71.57645799999591,-92
7f:7e:bb:a3:09:30,72.1413509999984,-78
7f:7e:bb:a3:09:30,72.42890499999339,-80
7f:7e:bb:a3:09:30,75.0,-83
7f:7e:bb:a3:09:30_2,76.72121599999082,-77
7f:7e:bb:a3:09:30_2,77.58242599999357,-75
7f:7e:bb:a3:09:30_2,78.4400159999932,-81
7f:7e:bb:a3:09:30_2,78.73029700000188,-82
7f:7e:bb:a3:09:30_2,79.01000999999815,-92
7f:7e:bb:a3:09:30_2,79.86250799999107,-85
78:8a:68:32:3d:bc,121.53869000000122,-89
78:8a:68:32:3d:bc,122.19378999999026,-83
78:8a:68:32:3d:bc,122.68693099998927,-89
78:8a:68:32:3d:bc,123.8285659999965,-83
78:8a:68:32:3d:bc,124.9875139999931,-83
78:8a:68:32:3d:bc,126.12120100000175,-84
78:8a:68:32:3d:bc,127.25744399998803,-79
78:8a:68:32:3d:bc,128.14290599999367,-93
78:8a:68:32:3d:bc,128.96995999998762,-81
78:8a:68:32:3d:bc,130.407733,-92
78:8a:68:32:3d:bc,131.26121599999897,-77
78:8a:68:32:3d:bc,133.26120199999423,-82
78:8a:68:32:3d:bc,134.116280000002,-79
78:8a:68:32:3d:bc,135.2637390000018,-78
78:8a:68:32:3d:bc,136.1517879999883,-85
78:8a:68:32:3d:bc,137.35680599999614,-79
78:8a:68:32:3d:bc,138.42427799999132,-80
78:8a:68:32:3d:bc,138.71011099999305,-83
78:8a:68:32:3d:bc,139.28730299999006,-90
78:8a:68:32:3d:bc,143.0,-92
78:8a:68:32:3d:bc_2,144.70875599999272,-91
78:8a:68:32:3d:bc_2,146.1449719999946,-95
78:8a:68:32:3d:bc_2,146.7136759999994,-84
78:8a:68:32:3d:bc,41.11510100000305,-10
78:8a:68:32:3d:bc,41.69388799999433,-83
78:8a:68:32:3d:bc,42.54923499999859,-84
78:8a:68:32:3d:bc,43.691382999997586,-83
78:8a:68:32:3d:bc,44.558875000002445,-92
78:8a:68:32:3d:bc,45.98781700000109,-77
78:8a:68:32:3d:bc,46.55636699999741,-86
78:8a:68:32:3d:bc,46.837750999999116,-86
78:8a:68:32:3d:bc,47.72594499999832,-79
78:8a:68:32:3d:bc,48.33184600000095,-74
78:8a:68:32:3d:bc,48.56001000000106,-78
78:8a:68:32:3d:bc,49.726739999998244,-77
78:8a:68:32:3d:bc,50.0,-82
78:8a:68:32:3d:bc_2,53.44377800000075,-81
78:8a:68:32:3d:bc_2,54.331342999998014,-93
78:8a:68:32:3d:bc_2,54.8886679999996,-85
78:8a:68:32:3d:bc_2,56.10483999999997,-95
78:8a:68:32:3d:bc,59.74461999999767,-90
78:8a:68:32:3d:bc,60.264993000004324,-85
78:8a:68:32:3d:bc,61.696034000007785,-82
78:8a:68:32:3d:bc,62.55510399999912,-86
78:8a:68:32:3d:bc,62.84621899999911,-76
78:8a:68:32:3d:bc,64.03510000000824,-83
78:8a:68:32:3d:bc,64.85229500000423,-77
78:8a:68:32:3d:bc,65.14002400000754,-84
78:8a:68:32:3d:bc,65.99626100000751,-81
78:8a:68:32:3d:bc,67.14635900000576,-84
78:8a:68:32:3d:bc,68.0,-80
78:8a:68:32:3d:bc_2,70.30764300000737,-81
78:8a:68:32:3d:bc_2,71.16253100000904,-85
78:8a:68:32:3d:bc_2,72.01508000001195,-80
78:8a:68:32:3d:bc_2,72.88024600000062,-92
78:8a:68:32:3d:bc_2,74.0189490000048,-86
78:8a:68:32:3d:bc,63.554887999998755,-84
78:8a:68:32:3d:bc,64.41499900000053,-92
78:8a:68:32:3d:bc,65.28365800000029,-88
78:8a:68:32:3d:bc,66.1312340000004,-77
78:8a:68:32:3d:bc,67.27740099999937,-80
78:8a:68:32:3d:bc,67.85107399999106,-81
78:8a:68:32:3d:bc,69.0,-73
78:8a:68:32:3d:bc_2,70.7137359999906,-79
78:8a:68:32:3d:bc_2,72.77455000000191,-96
78:8a:68:32:3d:bc_2,73.87524699998903,-97
7f:7e:bb:a3:09:30,-21.740875999996206,-93
7f:7e:bb:a3:09:30,-20.024622999990243,-87
7f:7e:bb:a3:09:30,-19.738320999997086,-82
7f:7e:bb:a3:09:30,-17.94714199998998,-91
7f:7e:bb:a3:09:30,-17.73596499999985,-83
7f:7e:bb:a3:09:30,-16.58965399999579,-81
7f:7e:bb:a3:09:30,-15.734694999991916,-78
7f:7e:bb:a3:09:30,-14.01447699998971,-71
7f:7e:bb:a3:09:30,-13.730842999997549,-79
7f:7e:bb:a3:09:30,-12.880810999995447,-79
7f:7e:bb:a3:09:30,-12.598430999991251,-78
7f:7e:bb:a3:09:30,-11.154553000000305,-76
7f:7e:bb:a3:09:30,-10.288778000001914,-70
7f:7e:bb:a3:09:30,-9.431689999997618,-71
7f:7e:bb:a3:09:30,-8.575707999989389,-67
7f:7e:bb:a3:09:30,-7.4405339999939315,-71
7f:7e:bb:a3:09:30,-6.301190999991377,-67
7f:7e:bb:a3:09:30,-6.016995999991195,-71
7f:7e:bb:a3:09:30,-5.160805999999866,-77
7f:7e:bb:a3:09:30,-4.299958999996306,-76
7f:7e:bb:a3:09:30,-3.154555999994045,-84
7f:7e:bb:a3:09:30,-2.0,-79
7f:7e:bb:a3:09:30_2,-0.8632989999896381,-85
7f:7e:bb:a3:09:30_2,-0.2919279999914579,-83
7f:7e:bb:a3:09:30_2,-0.0040569999982835725,-92
7f:7e:bb:a3:09:30_2,0.8642930000060005,-92
7f:7e:bb:a3:09:30_2,1.433392000006279,-88
7f:7e:bb:a3:09:30_2,2.0057119999983115,-80
7f:7e:bb:a3:09:30_2,3.15440500000841,-92
7f:7e:bb:a3:09:30_2,3.7271120000077644,-89
7f:7e:bb:a3:09:30,-61.15967799999635,-72
7f:7e:bb:a3:09:30,-59.72827399999369,-70
7f:7e:bb:a3:09:30,-58.87221200000204,-71
7f:7e:bb:a3:09:30,-57.999353999999585,-70
7f:7e:bb:a3:09:30,-57.717087999990326,-76
7f:7e:bb:a3:09:30,-56.863466999988304,-66
7f:7e:bb:a3:09:30,-56.0,-67
7f:7e:bb:a3:09:30_2,-53.7273520000017,-63
7f:7e:bb:a3:09:30_2,-52.29849000000104,-74
7f:7e:bb:a3:09:30_2,-51.72218499999144,-88
7f:7e:bb:a3:09:30_2,-50.86734599999909,-83
78:8a:68:32:3d:bc,-102.11652499999036,-87
78:8a:68:32:3d:bc,-99.53920199999993,-83
78:8a:68:32:3d:bc,-98.70490599999903,-88
78:8a:68:32:3d:bc,-97.55367399999523,-82
78:8a:68:32:3d:bc,-97.286156999995,-83
78:8a:68:32:3d:bc,-97.0,-80
78:8a:68:32:3d:bc_2,-95.0012529999949,-83
78:8a:68:32:3d:bc_2,-93.85237100000086,-72
78:8a:68:32:3d:bc_2,-91.85129500000039,-82
