7f:7e:bb:a3:09:30,13.825731999997515,-93
7f:7e:bb:a3:09:30,15.541985000003478,-87
7f:7e:bb:a3:09:30,15.828286999996635,-82
7f:7e:bb:a3:09:30,17.61946600000374,-91
7f:7e:bb:a3:09:30,17.83064299999387,-83
7f:7e:bb:a3:09:30,18.97695399999793,-81
7f:7e:bb:a3:09:30,19.831913000001805,-78
7f:7e:bb:a3:09:30,21.55213100000401,-71
7f:7e:bb:a3:09:30,21.835764999996172,-79
7f:7e:bb:a3:09:30,22.685796999998274,-79
7f:7e:bb:a3:09:30,22.96817700000247,-78
7f:7e:bb:a3:09:30,24.412054999993416,-76
7f:7e:bb:a3:09:30,25.27782999999181,-70
7f:7e:bb:a3:09:30,26.134917999996105,-71
7f:7e:bb:a3:09:30,26.99090000000433,-67
7f:7e:bb:a3:09:30,28.12607399999979,-71
7f:7e:bb:a3:09:30,29.265417000002344,-67
7f:7e:bb:a3:09:30,29.549612000002526,-71
7f:7e:bb:a3:09:30,30.405801999993855,-77
7f:7e:bb:a3:09:30,31.266648999997415,-76
7f:7e:bb:a3:09:30,32.412051999999676,-84
7f:7e:bb:a3:09:30,33.56660799999372,-79
7f:7e:bb:a3:09:30,34.42465800000355,-76
7f:7e:bb:a3:09:30,34.70330900000408,-85
7f:7e:bb:a3:09:30,35.27468000000226,-83
7f:7e:bb:a3:09:30,35.56255099999544,-92
7f:7e:bb:a3:09:30,36.43090099999972,-92
7f:7e:bb:a3:09:30,37.0,-88
7f:7e:bb:a3:09:30_2,38.72101300000213,-92
7f:7e:bb:a3:09:30_2,39.293720000001485,-89
7f:7e:bb:a3:09:30_2,41.00101300000097,-80
7f:7e:bb:a3:09:30_2,41.861023999998,-88
7f:7e:bb:a3:09:30,-109.99365999999281,-89
7f:7e:bb:a3:09:30,-109.13498899999831,-93
7f:7e:bb:a3:09:30,-107.97983199999726,-81
7f:7e:bb:a3:09:30,-107.41240200000175,-85
7f:7e:bb:a3:09:30,-105.42263600000297,-89
7f:7e:bb:a3:09:30,-104.0,-85
7f:7e:bb:a3:09:30_2,-102.29010899999412,-81
7f:7e:bb:a3:09:30_2,-101.14130799999111,-85
7f:7e:bb:a3:09:30_2,-100.29233699999168,-85
7f:7e:bb:a3:09:30_2,-99.72381300000416,-78
7f:7e:bb:a3:09:30_2,-99.14752800000133,-92
78:8a:68:32:3d:bc,-55.15642500000831,-94
78:8a:68:32:3d:bc,-54.27724200001103,-93
78:8a:68:32:3d:bc,-53.14007000000856,-92
78:8a:68:32:3d:bc,-51.92770200000086,-96
78:8a:68:32:3d:bc,-49.69776000001002,-92
78:8a:68:32:3d:bc,-47.98257100000046,-90
78:8a:68:32:3d:bc,-47.35736700000416,-86
78:8a:68:32:3d:bc,-45.028874000010546,-77
78:8a:68:32:3d:bc,-44.82275200000731,-81
78:8a:68:32:3d:bc,-43.68873600001098,-85
78:8a:68:32:3d:bc,-41.11894200000097,-91
78:8a:68:32:3d:bc,-39.98392199999944,-90
78:8a:68:32:3d:bc,-39.13394500000868,-92
78:8a:68:32:3d:bc,-36.5677180000057,-90
78:8a:68:32:3d:bc,-35.72019600000931,-88
78:8a:68:32:3d:bc,-35.11753800000588,-93
78:8a:68:32:3d:bc,-34.57398300000932,-91
78:8a:68:32:3d:bc,-33.980598000009195,-85
78:8a:68:32:3d:bc,-33.14251200000581,-87
78:8a:68:32:3d:bc,-32.0,-90
78:8a:68:32:3d:bc_2,-30.571410000004107,-92
78:8a:68:32:3d:bc_2,-29.706386000005296,-96
78:8a:68:32:3d:bc_2,-28.52994700000272,-92
78:8a:68:32:3d:bc_2,-27.167846000011195,-93
78:8a:68:32:3d:bc_2,-26.550382000001264,-89
7f:7e:bb:a3:09:30,-60.416720000008354,-85
7f:7e:bb:a3:09:30,-59.58013200000278,-75
7f:7e:bb:a3:09:30,-58.42354200000409,-92
7f:7e:bb:a3:09:30,-57.858649000001606,-78
7f:7e:bb:a3:09:30,-57.57109500000661,-80
7f:7e:bb:a3:09:30,-55.0,-83
7f:7e:bb:a3:09:30_2,-53.27878400000918,-77
7f:7e:bb:a3:09:30_2,-52.417574000006425,-75
7f:7e:bb:a3:09:30_2,-51.55998400000681,-81
7f:7e:bb:a3:09:30_2,-51.26970299999812,-82
7f:7e:bb:a3:09:30_2,-50.98999000000185,-92
7f:7e:bb:a3:09:30_2,-50.13749200000893,-85
