78:8a:68:32:3d:bc,103.82749699999113,-94
78:8a:68:32:3d:bc,104.70667999998841,-93
78:8a:68:32:3d:bc,105.84385199999087,-92
78:8a:68:32:3d:bc,107.05621999999858,-96
78:8a:68:32:3d:bc,109.28616199998942,-92
78:8a:68:32:3d:bc,111.00135099999898,-90
78:8a:68:32:3d:bc,111.62655499999528,-86
78:8a:68:32:3d:bc,113.95504799998889,-77
78:8a:68:32:3d:bc,114.16116999999213,-81
78:8a:68:32:3d:bc,115.29518599998846,-85
78:8a:68:32:3d:bc,117.86497999999847,-91
78:8a:68:32:3d:bc,119.0,-90
78:8a:68:32:3d:bc_2,122.41620399999374,-90
78:8a:68:32:3d:bc_2,123.26372599999013,-88
78:8a:68:32:3d:bc_2,123.86638399999356,-93
78:8a:68:32:3d:bc_2,124.40993899999012,-91
