7f:7e:bb:a3:09:30,30.84009500000684,-88
7f:7e:bb:a3:09:30,31.703854000006686,-86
7f:7e:bb:a3:09:30,32.28489400001126,-89
7f:7e:bb:a3:09:30,33.43248900001345,-82
7f:7e:bb:a3:09:30,34.59571100000176,-81
7f:7e:bb:a3:09:30,36.86137900000904,-84
7f:7e:bb:a3:09:30,37.14381300000241,-93
7f:7e:bb:a3:09:30,38.28130400000373,-80
7f:7e:bb:a3:09:30,38.56382100000337,-75
7f:7e:bb:a3:09:30,39.70263200000045,-82
7f:7e:bb:a3:09:30,40.84382900000492,-74
7f:7e:bb:a3:09:30,41.700110000005225,-73
7f:7e:bb:a3:09:30,42.55762200000754,-73
7f:7e:bb:a3:09:30,43.69616200000746,-71
7f:7e:bb:a3:09:30,44.84875600000669,-64
7f:7e:bb:a3:09:30,45.7075610000029,-74
7f:7e:bb:a3:09:30,47.43098100001225,-83
7f:7e:bb:a3:09:30,47.70328000000154,-89
7f:7e:bb:a3:09:30,47.986195000004955,-90
7f:7e:bb:a3:09:30,50.0,-87
7f:7e:bb:a3:09:30_2,52.90466500000912,-89
7f:7e:bb:a3:09:30_2,54.590030999999726,-92
7f:7e:bb:a3:09:30_2,55.45887400000356,-97
78:8a:68:32:3d:bc,-106.2961859999923,-84
78:8a:68:32:3d:bc,-105.43607499999052,-92
78:8a:68:32:3d:bc,-104.56741599999077,-88
78:8a:68:32:3d:bc,-103.71983999999065,-77
78:8a:68:32:3d:bc,-102.57367299999169,-80
78:8a:68:32:3d:bc,-102.0,-81
78:8a:68:32:3d:bc_2,-99.99501600000076,-80
78:8a:68:32:3d:bc_2,-99.13733800000045,-79
78:8a:68:32:3d:bc_2,-97.07652399998915,-96
78:8a:68:32:3d:bc_2,-95.97582700000203,-97
78:8a:68:32:3d:bc,112.74461999999767,-90
78:8a:68:32:3d:bc,113.26499300000432,-85
78:8a:68:32:3d:bc,114.69603400000778,-82
78:8a:68:32:3d:bc,115.55510399999912,-86
78:8a:68:32:3d:bc,115.84621899999911,-76
78:8a:68:32:3d:bc,117.03510000000824,-83
78:8a:68:32:3d:bc,117.85229500000423,-77
78:8a:68:32:3d:bc,118.14002400000754,-84
78:8a:68:32:3d:bc,118.99626100000751,-81
78:8a:68:32:3d:bc,120.14635900000576,-84
78:8a:68:32:3d:bc,121.0,-80
78:8a:68:32:3d:bc_2,123.30764300000737,-81
78:8a:68:32:3d:bc_2,124.16253100000904,-85
78:8a:68:32:3d:bc_2,125.01508000001195,-80
78:8a:68:32:3d:bc_2,125.88024600000062,-92
78:8a:68:32:3d:bc_2,127.0189490000048,-86
