address1,5.408737999998266,-79
address1,6.276575999989291,-81
address1,6.557525999989593,-92
address1,8.858624000000418,-88
address1,10.0,-79
address1_2,12.028770999997507,-82
address1_2,12.292504999990342,-78
address1_2,13.15255800000159,-91
address1_2,14.310602999990806,-81
address1_2,14.65215999999782,-85
address1_2,15.16367499998887,-75
address1_2,16.302555999995093,-77
address18,5.723681999996188,-80
address18,6.006198999995831,-75
address18,7.145009999992908,-82
address18,8.286206999997376,-74
address18,9.142487999997684,-73
address18,10.0,-73
address18_2,12.291133999999147,-64
address18_2,13.149938999995355,-74
address18_2,14.873359000004712,-83
address18_2,15.145657999994,-89
address18_2,15.428572999997414,-90
address14,-3.6025709999958053,-78
address14,-2.45255200000247,-89
address14,-1.3025800000032177,-87
address14,-0.4476859999995213,-80
address14,1.0,-80
address14_2,3.2824950000067474,-80
address14_2,3.863892000008491,-82
address14_2,4.714934000003268,-82
address14_2,6.127575999998955,-81
address15,3.0673349999997295,-91
address15,3.2785119999898598,-83
address15,4.424822999993921,-81
address15,5.279781999997795,-78
address15,7.0,-71
address15_2,8.133665999994264,-79
address15_2,8.41604599999846,-78
address15_2,9.859923999989405,-76
address15_2,10.725698999987797,-70
address15_2,11.582786999992093,-71
address12,0.4620509999949718,-83
address12,1.296346999995876,-88
address12,2.4475789999996778,-82
address12,2.715095999999903,-83
address12,3.001252999994904,-80
address12,4.4441139999980805,-81
address12,5.0,-83
address12_2,8.149957999994513,-82
address12_2,10.433816999997362,-86
address5,-4.291389999998501,-86
address5,-2.5863269999972545,-76
address5,-1.995519999996759,-81
address5,-1.7200980000052368,-80
address5,-1.146426999999676,-84
address5,0.0,-71
address5_2,2.5689540000021225,-88
address5_2,3.714783000003081,-84
address5_2,4.278558999998497,-82
address5_2,4.563930000003893,-85
address5_2,6.0061640000058105,-80
address4,-7.716876999998931,-85
address4,-7.43370199999481,-91
address4,-7.15004899998894,-92
address4,-6.006012999991071,-80
address4,-4.876258999996935,-81
address4,-4.0,-83
address4_2,-3.1449719999945955,-80
address4_2,-2.8612259999936214,-80
address4_2,-2.008451000001516,-83
address4_2,0.2917250000027707,-90
address13,-13.55913700000383,-89
address13,-12.43500800000038,-91
address13,-11.585060000012163,-81
address13,-10.433625000005122,-83
address13,-9.0,-94
address13_2,-6.895467000009376,-81
address13_2,-6.71125100000063,-89
address13_2,-3.8407620000070892,-88
address13_2,-3.255260000005366,-97
address6,-5.580132000002777,-75
address6,-4.42354200000409,-92
address6,-3.8586490000016056,-78
address6,-3.5710950000066077,-80
address6,-1.0,-83
address6_2,0.7212159999908181,-77
address6_2,1.5824259999935748,-75
address6_2,2.440015999993193,-81
address6_2,2.730297000001883,-82
address6_2,3.0100099999981467,-92
address6_2,3.8625079999910668,-85
address17,-2.023563999988255,-78
address17,-1.1355150000017602,-85
address17,0.06950300000607967,-79
address17,1.1369750000012537,-80
address17,1.4228080000029877,-83
address17,2.0,-90
