7f:7e:bb:a3:09:30,117.85755499999505,-93
7f:7e:bb:a3:09:30,119.57380800000101,-87
7f:7e:bb:a3:09:30,119.86010999999417,-82
7f:7e:bb:a3:09:30,121.65128900000127,-91
7f:7e:bb:a3:09:30,121.8624659999914,-83
7f:7e:bb:a3:09:30,123.00877699999546,-81
7f:7e:bb:a3:09:30,123.86373599999934,-78
7f:7e:bb:a3:09:30,125.58395400000154,-71
7f:7e:bb:a3:09:30,125.8675879999937,-79
7f:7e:bb:a3:09:30,126.7176199999958,-79
7f:7e:bb:a3:09:30,127.0,-78
7f:7e:bb:a3:09:30_2,129.30965299998934,-70
7f:7e:bb:a3:09:30_2,130.16674099999364,-71
7f:7e:bb:a3:09:30_2,131.02272300000186,-67
7f:7e:bb:a3:09:30_2,132.15789699999732,-71
7f:7e:bb:a3:09:30_2,133.29723999999987,-67
7f:7e:bb:a3:09:30,46.992305000007036,-79
7f:7e:bb:a3:09:30,48.422260000006645,-75
7f:7e:bb:a3:09:30,48.99340599999414,-73
7f:7e:bb:a3:09:30,49.85099900000205,-78
7f:7e:bb:a3:09:30,50.13853199999721,-67
7f:7e:bb:a3:09:30,51.0,-68
7f:7e:bb:a3:09:30_2,53.28872799999954,-68
7f:7e:bb:a3:09:30_2,54.435026999999536,-71
7f:7e:bb:a3:09:30_2,55.28982499999984,-88
7f:7e:bb:a3:09:30_2,56.431062000003294,-87
78:8a:68:32:3d:bc,74.82614599999215,-94
78:8a:68:32:3d:bc,75.70532899998943,-93
78:8a:68:32:3d:bc,76.8425009999919,-92
78:8a:68:32:3d:bc,78.0548689999996,-96
78:8a:68:32:3d:bc,80.28481099999044,-92
78:8a:68:32:3d:bc,82.0,-90
78:8a:68:32:3d:bc_2,84.95369699998992,-77
78:8a:68:32:3d:bc_2,85.15981899999315,-81
78:8a:68:32:3d:bc_2,86.29383499998949,-85
7f:7e:bb:a3:09:30,-33.01158700000087,-84
7f:7e:bb:a3:09:30,-31.871421999996528,-78
7f:7e:bb:a3:09:30,-31.007666000004974,-79
7f:7e:bb:a3:09:30,-29.837985000005574,-76
7f:7e:bb:a3:09:30,-28.716467999998713,-79
7f:7e:bb:a3:09:30,-27.860344000000623,-86
7f:7e:bb:a3:09:30,-26.155280999999377,-76
7f:7e:bb:a3:09:30,-25.56447399999888,-81
7f:7e:bb:a3:09:30,-25.28905200000736,-80
7f:7e:bb:a3:09:30,-24.7153810000018,-84
7f:7e:bb:a3:09:30,-23.568954000002122,-71
7f:7e:bb:a3:09:30,-22.42898100000457,-84
7f:7e:bb:a3:09:30,-21.0,-88
7f:7e:bb:a3:09:30_2,-19.290395000003628,-82
7f:7e:bb:a3:09:30_2,-19.00502399999823,-85
7f:7e:bb:a3:09:30_2,-17.562789999996312,-80
7f:7e:bb:a3:09:30_2,-16.128842000005534,-78
7f:7e:bb:a3:09:30_2,-15.559070999996038,-85
7f:7e:bb:a3:09:30,-138.039969999998,-83
7f:7e:bb:a3:09:30,-136.8950579999946,-89
7f:7e:bb:a3:09:30,-134.88376699999208,-79
7f:7e:bb:a3:09:30,-134.01592900000105,-81
7f:7e:bb:a3:09:30,-133.73497900000075,-92
7f:7e:bb:a3:09:30,-131.43388099998992,-88
7f:7e:bb:a3:09:30,-130.29250499999034,-79
7f:7e:bb:a3:09:30,-128.86621500000183,-90
7f:7e:bb:a3:09:30,-128.26373399999284,-82
7f:7e:bb:a3:09:30,-128.0,-78
7f:7e:bb:a3:09:30_2,-125.98190199999954,-81
7f:7e:bb:a3:09:30_2,-125.64034499999252,-85
7f:7e:bb:a3:09:30_2,-125.12883000000147,-75
7f:7e:bb:a3:09:30_2,-123.98994899999525,-77
7f:7e:bb:a3:09:30_2,-122.83744499999739,-79
7f:7e:bb:a3:09:30,-16.571023999989848,-89
7f:7e:bb:a3:09:30,-15.712352999995346,-93
7f:7e:bb:a3:09:30,-14.557195999994292,-81
7f:7e:bb:a3:09:30,-13.989765999998781,-85
7f:7e:bb:a3:09:30,-12.0,-89
7f:7e:bb:a3:09:30_2,-10.008359999992535,-84
7f:7e:bb:a3:09:30_2,-8.86747299999115,-81
7f:7e:bb:a3:09:30_2,-7.718671999988146,-85
7f:7e:bb:a3:09:30_2,-6.869700999988709,-85
7f:7e:bb:a3:09:30_2,-6.301177000001189,-78
