address4,-13.85565100000531,-85
address4,-13.572476000001188,-91
address4,-13.288822999995318,-92
address4,-12.14478699999745,-80
address4,-11.015033000003314,-81
address4,-10.138774000006379,-83
address4,-9.860018000006676,-82
address4,-9.283746000000974,-80
address4,-9.0,-80
address4_2,-5.847049000003608,-90
address4_2,-3.852398999995785,-93
address19,-13.875008000002708,-92
address19,-12.15981899999315,-90
address19,-11.534614999996847,-86
address19,-9.206122000003234,-77
address19,-9.0,-81
address19_2,-5.296189999993658,-91
address19_2,-4.161169999992126,-90
address19_2,-3.311193000001367,-92
address15,-2.216298999992432,-91
address15,-2.0051220000023022,-83
address15,-0.8588109999982407,-81
address15,-0.003851999994367361,-78
address15,1.716366000007838,-71
address15,2.0,-79
address15_2,3.1324120000062976,-78
address15_2,4.576289999997243,-76
address15_2,5.442064999995635,-70
address15_2,6.299152999999931,-71
address15_2,7.15513500000816,-67
address10,-2.979831999997259,-81
address10,-2.4124020000017476,-85
address10,-0.4226360000029672,-89
address10,1.0,-85
address10_2,2.7098910000058822,-81
address10_2,3.8586920000088867,-85
address10_2,4.707663000008324,-85
address10_2,5.2761869999958435,-78
address10_2,5.85247199999867,-92
address12,-1.85253499999817,-88
address12,-0.7013029999943683,-82
address12,-0.4337859999941429,-83
address12,-0.14762899999914225,-80
address12,1.2952320000040345,-81
address12,1.851118000005954,-83
address12,3.0,-72
address12_2,7.2849350000033155,-86
address12_2,8.424804000009317,-91
address12_2,9.283517999996548,-91
address14,-2.013712999993004,-86
address14,-1.50872199999867,-91
address14,-0.6501089999946998,-88
address14,1.0788710000051651,-81
address14,1.3555110000015702,-83
address14,2.0,-81
address14_2,3.9287719999992987,-82
address14_2,5.94938700000057,-82
address14_2,6.2299980000098,-89
address14_2,6.870911999998498,-90
address11,-12.604984999998123,-80
address11,-12.02763200001209,-80
address11,-11.170057000010274,-83
address11,-10.016234000009717,-93
address11,-8.872503000005963,-72
address11,-8.0,-93
address11_2,-6.0088270000123885,-88
address11_2,-4.591025000001537,-81
address11_2,-2.8751180000108434,-81
address0,-0.9828619999898365,-82
address0,-0.10352199999033473,-10
address0,0.13779400000930764,-81
address0,1.2779410000075586,-79
address0,2.723336000010022,-75
address0,3.0,-85
address0_2,5.885783999998241,-92
address0_2,6.451000000000931,-87
address0_2,6.737818000008701,-90
address0_2,7.019067000001089,-92
address0_2,7.928010000003267,-86
address0_2,8.762986000001547,-87
address0_2,9.032818000006955,-90
address9,-9.272001999997883,-70
address9,-8.989735999988625,-76
address9,-8.136114999986603,-66
address9,-7.2726479999982985,-67
address9,-6.1362629999930505,-71
address9,-5.0,-63
address9_2,-2.9948329999897396,-88
address9_2,-2.1399939999973867,-83
address9_2,-0.7085959999967582,-73
address9_2,0.14388400000461843,-75
address1,-2.1701469999970886,-88
address1,-1.0287709999975068,-79
address1,0.3975189999910054,-90
address1,1.0,-82
address1_2,2.123787000004084,-91
address1_2,3.281831999993299,-81
address1_2,3.623389000000314,-85
address1_2,4.134903999991364,-75
address1_2,5.273784999997588,-77
address6,-6.580132000002777,-75
address6,-5.42354200000409,-92
address6,-4.858649000001606,-78
address6,-4.571095000006608,-80
address6,-2.0,-83
address6_2,-0.2787840000091819,-77
address6_2,0.5824259999935748,-75
address6_2,1.440015999993193,-81
address6_2,1.7302970000018831,-82
address6_2,2.0100099999981467,-92
address6_2,2.8625079999910668,-85
address3,-0.8727159999980358,-10
address3,-0.2939290000067558,-83
address3,0.5614179999975022,-84
address3,1.7035659999964992,-83
address3,2.5710580000013583,-92
address3,4.0,-77
address3_2,4.849933999998029,-86
address3_2,5.738127999997232,-79
address3_2,6.344028999999864,-74
address3_2,6.57219299999997,-78
address3_2,7.738922999997158,-77
address3_2,8.012182999998913,-82
address18,3.1587470000085887,-84
address18,3.4411810000019614,-93
address18,4.57867200000328,-80
address18,4.861189000002923,-75
address18,6.0,-82
address18_2,7.997478000004776,-73
address18_2,8.854990000007092,-73
address18_2,9.993530000007011,-71
address18_2,11.146124000006239,-64
address18_2,12.004929000002447,-74
address7,5.4276000000099875,-88
address7,6.275176000010105,-77
address7,7.421343000009073,-80
address7,7.995016000000759,-81
address7,9.143942000009702,-73
address7,10.0,-80
address7_2,12.91849200001161,-96
address7_2,14.019188999998732,-97
address7_2,15.736356000008527,-83
address2,3.133532000007108,-75
address2,3.704677999994601,-73
address2,4.562271000002511,-78
address2,4.849803999997675,-67
address2,5.711272000000463,-68
address2,6.853486000007251,-77
address2,8.0,-68
address2_2,10.0010970000003,-88
address2_2,11.142334000003755,-87
address2_2,13.426185000003898,-91
address17,-6.59383099999104,-79
address17,-5.446371999991243,-78
address17,-4.558323000004748,-85
address17,-3.353304999996908,-79
address17,-2.285833000001734,-80
address17,-2.0,-83
