78:8a:68:32:3d:bc,59.842620000010356,-87
78:8a:68:32:3d:bc,61.036244000002625,-95
78:8a:68:32:3d:bc,62.4331230000098,-86
78:8a:68:32:3d:bc,62.995089000003645,-90
78:8a:68:32:3d:bc,65.28312300000107,-85
78:8a:68:32:3d:bc,65.56629800000519,-91
78:8a:68:32:3d:bc,65.84995100001106,-92
78:8a:68:32:3d:bc,66.99398700000893,-80
78:8a:68:32:3d:bc,68.12374100000306,-81
78:8a:68:32:3d:bc,69.0,-83
78:8a:68:32:3d:bc_2,69.8550280000054,-80
78:8a:68:32:3d:bc_2,70.13877400000638,-80
78:8a:68:32:3d:bc_2,70.99154899999849,-83
78:8a:68:32:3d:bc_2,73.29172500000277,-90
78:8a:68:32:3d:bc,-138.87915000000794,-86
78:8a:68:32:3d:bc,-138.02551800000947,-91
78:8a:68:32:3d:bc,-136.59049800000503,-90
78:8a:68:32:3d:bc,-135.72551000000385,-90
78:8a:68:32:3d:bc,-134.86558500000683,-87
78:8a:68:32:3d:bc,-133.70619799999986,-82
78:8a:68:32:3d:bc,-132.82685800000036,-10
78:8a:68:32:3d:bc,-132.58554200000071,-81
78:8a:68:32:3d:bc,-131.44539500000246,-79
78:8a:68:32:3d:bc,-130.0,-75
78:8a:68:32:3d:bc_2,-128.54969400000118,-83
78:8a:68:32:3d:bc_2,-126.83755200001178,-92
78:8a:68:32:3d:bc_2,-126.27233600000909,-87
78:8a:68:32:3d:bc_2,-125.98551800000132,-90
78:8a:68:32:3d:bc_2,-125.70426900000894,-92
78:8a:68:32:3d:bc_2,-124.79532600000675,-86
78:8a:68:32:3d:bc,-25.2167449999979,-10
78:8a:68:32:3d:bc,-24.63795800000662,-83
78:8a:68:32:3d:bc,-23.782611000002362,-84
78:8a:68:32:3d:bc,-22.640463000003365,-83
78:8a:68:32:3d:bc,-21.772970999998506,-92
78:8a:68:32:3d:bc,-20.344028999999864,-77
78:8a:68:32:3d:bc,-19.775479000003543,-86
78:8a:68:32:3d:bc,-19.494095000001835,-86
78:8a:68:32:3d:bc,-18.605901000002632,-79
78:8a:68:32:3d:bc,-18.0,-74
78:8a:68:32:3d:bc_2,-16.605106000002706,-77
78:8a:68:32:3d:bc_2,-16.33184600000095,-82
78:8a:68:32:3d:bc_2,-14.043078000002424,-92
78:8a:68:32:3d:bc_2,-12.888068000000203,-81
