78:8a:68:32:3d:bc,-139.2662960000016,-93
78:8a:68:32:3d:bc,-138.13013500001398,-95
78:8a:68:32:3d:bc,-136.1350950000051,-93
78:8a:68:32:3d:bc,-135.2813720000122,-94
78:8a:68:32:3d:bc,-133.5642760000046,-86
78:8a:68:32:3d:bc,-133.0001450000127,-92
78:8a:68:32:3d:bc,-132.6612060000043,-85
78:8a:68:32:3d:bc,-132.13208600001235,-86
78:8a:68:32:3d:bc,-131.55871200001275,-85
78:8a:68:32:3d:bc,-130.69639400001324,-93
78:8a:68:32:3d:bc,-130.39351100000204,-97
78:8a:68:32:3d:bc,-129.27635900001042,-92
78:8a:68:32:3d:bc,-128.43157000000065,-83
78:8a:68:32:3d:bc,-127.27988200000254,-83
78:8a:68:32:3d:bc,-126.13700600000448,-80
78:8a:68:32:3d:bc,-125.85602400000789,-77
78:8a:68:32:3d:bc,-125.0,-71
78:8a:68:32:3d:bc_2,-121.85519600000407,-81
78:8a:68:32:3d:bc_2,-121.27022200000647,-76
78:8a:68:32:3d:bc_2,-120.99099700000079,-70
78:8a:68:32:3d:bc_2,-120.42644600001222,-81
78:8a:68:32:3d:bc_2,-120.13394400000107,-75
78:8a:68:32:3d:bc_2,-118.59070500000962,-78
7f:7e:bb:a3:09:30,-112.30371799999557,-88
7f:7e:bb:a3:09:30,-111.43995899999572,-86
7f:7e:bb:a3:09:30,-110.85891899999115,-89
7f:7e:bb:a3:09:30,-109.71132399998896,-82
7f:7e:bb:a3:09:30,-108.54810200000065,-81
7f:7e:bb:a3:09:30,-106.28243399999337,-84
7f:7e:bb:a3:09:30,-106.0,-93
7f:7e:bb:a3:09:30_2,-104.57999199999904,-75
7f:7e:bb:a3:09:30_2,-103.44118100000196,-82
7f:7e:bb:a3:09:30_2,-102.2999839999975,-74
7f:7e:bb:a3:09:30_2,-101.44370299999719,-73
7f:7e:bb:a3:09:30_2,-100.58619099999487,-73
7f:7e:bb:a3:09:30,-163.87757700000657,-93
7f:7e:bb:a3:09:30,-162.1613240000006,-87
7f:7e:bb:a3:09:30,-161.87502200000745,-82
7f:7e:bb:a3:09:30,-160.08384300000034,-91
7f:7e:bb:a3:09:30,-159.8726660000102,-83
7f:7e:bb:a3:09:30,-158.72635500000615,-81
7f:7e:bb:a3:09:30,-157.87139600000228,-78
7f:7e:bb:a3:09:30,-156.15117800000007,-71
7f:7e:bb:a3:09:30,-155.8675440000079,-79
7f:7e:bb:a3:09:30,-155.0175120000058,-79
7f:7e:bb:a3:09:30,-154.7351320000016,-78
7f:7e:bb:a3:09:30,-153.29125400001067,-76
7f:7e:bb:a3:09:30,-152.42547900001227,-70
7f:7e:bb:a3:09:30,-151.56839100000798,-71
7f:7e:bb:a3:09:30,-150.71240899999975,-67
7f:7e:bb:a3:09:30,-149.5772350000043,-71
7f:7e:bb:a3:09:30,-148.43789200000174,-67
7f:7e:bb:a3:09:30,-148.15369700000156,-71
7f:7e:bb:a3:09:30,-147.29750700001023,-77
7f:7e:bb:a3:09:30,-146.43666000000667,-76
7f:7e:bb:a3:09:30,-145.2912570000044,-84
7f:7e:bb:a3:09:30,-144.13670100001036,-79
7f:7e:bb:a3:09:30,-143.27865100000054,-76
7f:7e:bb:a3:09:30,-143.0,-85
7f:7e:bb:a3:09:30_2,-142.14075800000865,-92
7f:7e:bb:a3:09:30_2,-141.27240800000436,-92
7f:7e:bb:a3:09:30_2,-140.70330900000408,-88
7f:7e:bb:a3:09:30_2,-140.13098900001205,-80
7f:7e:bb:a3:09:30_2,-138.98229600000195,-92
7f:7e:bb:a3:09:30_2,-138.4095890000026,-89
78:8a:68:32:3d:bc,-84.43375500000548,-86
78:8a:68:32:3d:bc,-83.580123000007,-91
78:8a:68:32:3d:bc,-82.14510300000256,-90
78:8a:68:32:3d:bc,-81.28011500000139,-90
78:8a:68:32:3d:bc,-80.42019000000437,-87
78:8a:68:32:3d:bc,-79.2608029999974,-82
78:8a:68:32:3d:bc,-78.3814629999979,-10
78:8a:68:32:3d:bc,-78.14014699999825,-81
78:8a:68:32:3d:bc,-77.0,-79
78:8a:68:32:3d:bc_2,-75.27794100000756,-85
78:8a:68:32:3d:bc_2,-74.10429899999872,-83
78:8a:68:32:3d:bc_2,-72.39215700000932,-92
78:8a:68:32:3d:bc_2,-71.82694100000663,-87
78:8a:68:32:3d:bc_2,-71.54012299999886,-90
78:8a:68:32:3d:bc_2,-71.25887400000647,-92
78:8a:68:32:3d:bc,-132.72367799999483,-87
78:8a:68:32:3d:bc,-131.53005400000256,-95
78:8a:68:32:3d:bc,-130.1331749999954,-86
78:8a:68:32:3d:bc,-129.57120900000155,-90
78:8a:68:32:3d:bc,-127.28317500000412,-85
78:8a:68:32:3d:bc,-127.0,-91
78:8a:68:32:3d:bc_2,-125.57231099999626,-80
78:8a:68:32:3d:bc_2,-124.44255700000213,-81
78:8a:68:32:3d:bc_2,-123.56629800000519,-83
