7f:7e:bb:a3:09:30,-107.0212840000022,-88
7f:7e:bb:a3:09:30,-106.15752500000235,-86
7f:7e:bb:a3:09:30,-105.57648499999777,-89
7f:7e:bb:a3:09:30,-104.42888999999559,-82
7f:7e:bb:a3:09:30,-103.26566800000728,-81
7f:7e:bb:a3:09:30,-101.0,-84
7f:7e:bb:a3:09:30_2,-99.58007500000531,-80
7f:7e:bb:a3:09:30_2,-99.29755800000567,-75
7f:7e:bb:a3:09:30_2,-98.15874700000859,-82
7f:7e:bb:a3:09:30_2,-97.01755000000412,-74
7f:7e:bb:a3:09:30_2,-96.16126900000381,-73
78:8a:68:32:3d:bc,-53.28112099999271,-87
78:8a:68:32:3d:bc,-52.08749700000044,-95
78:8a:68:32:3d:bc,-50.690617999993265,-86
78:8a:68:32:3d:bc,-50.12865199999942,-90
78:8a:68:32:3d:bc,-47.840618000001996,-85
78:8a:68:32:3d:bc,-47.557442999997875,-91
78:8a:68:32:3d:bc,-47.273789999992005,-92
78:8a:68:32:3d:bc,-46.129753999994136,-80
78:8a:68:32:3d:bc,-45.0,-81
78:8a:68:32:3d:bc_2,-43.84498500000336,-82
78:8a:68:32:3d:bc_2,-43.26871299999766,-80
78:8a:68:32:3d:bc_2,-42.984966999996686,-80
78:8a:68:32:3d:bc_2,-42.13219200000458,-83
78:8a:68:32:3d:bc_2,-39.832016000000294,-90
78:8a:68:32:3d:bc,-30.172503000008874,-94
78:8a:68:32:3d:bc,-29.29332000001159,-93
78:8a:68:32:3d:bc,-28.156148000009125,-92
78:8a:68:32:3d:bc,-26.943780000001425,-96
78:8a:68:32:3d:bc,-24.713838000010583,-92
78:8a:68:32:3d:bc,-22.998649000001024,-90
78:8a:68:32:3d:bc,-22.373445000004722,-86
78:8a:68:32:3d:bc,-20.044952000011108,-77
78:8a:68:32:3d:bc,-19.838830000007874,-81
78:8a:68:32:3d:bc,-18.704814000011538,-85
78:8a:68:32:3d:bc,-16.135020000001532,-91
78:8a:68:32:3d:bc,-15.0,-90
78:8a:68:32:3d:bc_2,-11.58379600000626,-90
78:8a:68:32:3d:bc_2,-10.736274000009871,-88
78:8a:68:32:3d:bc_2,-10.133616000006441,-93
78:8a:68:32:3d:bc_2,-9.590061000009882,-91
