address17,63.434731999994256,-90
address17,67.1474290000042,-92
address17,68.0,-89
address17_2,70.29240099999879,-95
address17_2,70.86110500000359,-84
address17_2,73.71486199999345,-87
address12,-53.85253499999817,-88
address12,-52.70130299999437,-82
address12,-52.43378599999414,-83
address12,-52.14762899999914,-80
address12,-50.704767999995966,-81
address12,-50.148881999994046,-83
address12,-49.0,-72
address12_2,-44.715064999996684,-86
address12_2,-43.57519599999068,-91
address12_2,-42.71648200000345,-91
address11,-109.02498099999502,-91
address11,-107.5887509999884,-80
address11,-107.01139800000237,-80
address11,-106.15382300000056,-83
address11,-105.0,-93
address11_2,-102.98376599999028,-93
address11_2,-101.53866999999445,-86
address11_2,-100.99259300000267,-88
address11_2,-99.57479099999182,-81
address1,38.408737999998266,-79
address1,39.27657599998929,-81
address1,39.55752599998959,-92
address1,41.85862400000042,-88
address1,43.0,-79
address1_2,45.028770999997505,-82
address1_2,45.29250499999034,-78
address1_2,46.15255800000159,-91
address1_2,47.310602999990806,-81
address1_2,47.65215999999782,-85
address1_2,48.16367499998887,-75
address1_2,49.30255599999509,-77
address7,4.7038140000076964,-84
address7,5.563925000009476,-92
address7,6.4325840000092285,-88
address7,7.280160000009346,-77
address7,8.426327000008314,-80
address7,9.0,-81
address7_2,11.00498399999924,-80
address7_2,11.862661999999546,-79
address7_2,13.92347600001085,-96
address7_2,15.024172999997973,-97
address16,25.133944000001062,-71
address16,27.148704999999605,-71
address16,28.27874799999699,-81
address16,28.863721999994592,-76
address16,29.142947000000273,-70
address16,29.707497999988842,-81
address16,30.0,-75
address16_2,32.36277899998822,-85
address16_2,32.859983999995166,-81
address16_2,33.432505999997375,-91
address6,50.41986799999722,-75
address6,51.57645799999591,-92
address6,52.141350999998394,-78
address6,52.42890499999339,-80
address6,55.0,-83
address6_2,56.72121599999082,-77
address6_2,57.582425999993575,-75
address6_2,58.44001599999319,-81
address6_2,58.73029700000188,-82
address6_2,59.01000999999815,-92
address6_2,59.86250799999107,-85
address18,-75.87335900000471,-73
address18,-74.73481900000479,-71
address18,-73.58222500000556,-64
address18,-72.72342000000936,-74
address18,-71.0,-83
address18_2,-70.4447860000073,-90
address18_2,-68.43098100001225,-87
address18_2,-67.56606800000009,-91
address2,5.992305000007036,-79
address2,7.422260000006645,-75
address2,7.993405999994138,-73
address2,8.850999000002048,-78
address2,9.138531999997213,-67
address2,10.0,-68
address2_2,12.288727999999537,-68
address2_2,13.435026999999538,-71
address2_2,14.289824999999837,-88
address2_2,15.431062000003292,-87
address15,13.008776999995462,-81
address15,13.863735999999335,-78
address15,15.58395400000154,-71
address15,15.867587999993702,-79
address15,16.717619999995804,-79
address15,17.0,-78
address15_2,19.30965299998934,-70
address15_2,20.166740999993635,-71
address15_2,21.02272300000186,-67
address15_2,22.15789699999732,-71
address15_2,23.297239999999874,-67
address3,-98.86862700000347,-83
address3,-98.00113499999861,-92
address3,-96.57219299999997,-77
address3,-96.00364300000365,-86
address3,-95.72225900000194,-86
address3,-94.83406500000274,-79
address3,-94.2281640000001,-74
address3,-94.0,-78
address3_2,-92.56001000000106,-82
address3_2,-90.27124200000253,-92
address3_2,-89.11623200000031,-81
address3_2,-88.22866700000304,-93
address19,10.445208999997703,-85
address19,13.01500300000771,-91
address19,14.150023000009242,-90
address19,15.0,-92
address19_2,18.41374899999937,-88
address19_2,19.0164070000028,-93
address19_2,19.55996199999936,-91
address19_2,20.15334699999949,-85
address19_2,20.99143300000287,-87
address19_2,22.13394500000868,-90
address9,-12.864658999998937,-70
address9,-12.008597000007285,-71
address9,-11.135739000004833,-70
address9,-10.853472999995574,-76
address9,-9.999851999993552,-66
address9,-9.136385000005248,-67
address9,-8.0,-71
address9_2,-5.434875000006286,-74
address9_2,-4.858569999996689,-88
address9_2,-4.003731000004336,-83
address9_2,-2.5723330000037077,-73
address4,69.28312300000107,-85
address4,69.56629800000519,-91
address4,69.84995100001106,-92
address4,70.99398700000893,-80
address4,72.12374100000306,-81
address4,73.0,-83
address4_2,73.8550280000054,-80
address4_2,74.13877400000638,-80
address4_2,74.99154899999849,-83
address4_2,77.29172500000277,-90
