address4,142.46994599999744,-95
address4,143.8668250000046,-86
address4,144.42879099999845,-90
address4,146.71682499999588,-85
address4,147.0,-91
address4_2,148.42768900000374,-80
address4_2,149.55744299999787,-81
address4_2,150.4337019999948,-83
address4_2,150.7124579999945,-82
address4_2,151.2887300000002,-80
address4_2,151.5724760000012,-80
address0,-40.31932000000961,-91
address0,-38.88430000000517,-90
address0,-38.01931200000399,-90
address0,-37.15938700000697,-87
address0,-36.0,-82
address0_2,-34.879344000000856,-81
address0_2,-33.739197000002605,-79
address0_2,-32.29380200000014,-75
address0_2,-32.01713800001016,-85
address0_2,-30.843496000001323,-83
address1,107.56611900001008,-88
address1,108.70749500000966,-79
address1,110.13378499999817,-90
address1,110.73626600000716,-82
address1,111.0,-78
address1_2,113.01809800000046,-81
address1_2,113.35965500000748,-85
address1_2,113.87116999999853,-75
address1_2,115.01005100000475,-77
address1_2,116.16255500000261,-79
