78:8a:68:32:3d:bc,19.947707999992417,-86
78:8a:68:32:3d:bc,20.801339999990887,-91
78:8a:68:32:3d:bc,22.23635999999533,-90
78:8a:68:32:3d:bc,23.101347999996506,-90
78:8a:68:32:3d:bc,23.961272999993525,-87
78:8a:68:32:3d:bc,25.1206600000005,-82
78:8a:68:32:3d:bc,26.0,-10
78:8a:68:32:3d:bc_2,27.381462999997893,-79
78:8a:68:32:3d:bc_2,28.826858000000357,-75
78:8a:68:32:3d:bc_2,29.103521999990335,-85
78:8a:68:32:3d:bc_2,30.277163999999175,-83
78:8a:68:32:3d:bc,4.53257000001031,-88
78:8a:68:32:3d:bc,4.819941000008839,-90
78:8a:68:32:3d:bc,5.975019000004977,-91
78:8a:68:32:3d:bc,7.411249000011594,-80
78:8a:68:32:3d:bc,7.988601999997627,-80
78:8a:68:32:3d:bc,8.846176999999443,-83
78:8a:68:32:3d:bc,10.0,-93
78:8a:68:32:3d:bc_2,12.016234000009717,-93
78:8a:68:32:3d:bc_2,13.461330000005546,-86
78:8a:68:32:3d:bc_2,14.007406999997329,-88
78:8a:68:32:3d:bc_2,15.42520900000818,-81
78:8a:68:32:3d:bc,26.554887999998755,-84
78:8a:68:32:3d:bc,27.414999000000535,-92
78:8a:68:32:3d:bc,28.283658000000287,-88
78:8a:68:32:3d:bc,29.131234000000404,-77
78:8a:68:32:3d:bc,30.277400999999372,-80
78:8a:68:32:3d:bc,30.85107399999106,-81
78:8a:68:32:3d:bc,32.0,-73
78:8a:68:32:3d:bc_2,33.713735999990604,-79
78:8a:68:32:3d:bc_2,35.77455000000191,-96
78:8a:68:32:3d:bc_2,36.87524699998903,-97
78:8a:68:32:3d:bc,-111.45866499999829,-94
78:8a:68:32:3d:bc,-110.57948200000101,-93
78:8a:68:32:3d:bc,-109.44230999999854,-92
78:8a:68:32:3d:bc,-108.22994199999084,-96
78:8a:68:32:3d:bc,-106.0,-92
78:8a:68:32:3d:bc_2,-103.65960699999414,-86
78:8a:68:32:3d:bc_2,-101.33111400000053,-77
78:8a:68:32:3d:bc_2,-101.12499199999729,-81
78:8a:68:32:3d:bc_2,-99.99097600000096,-85
78:8a:68:32:3d:bc,31.559497000009287,-87
78:8a:68:32:3d:bc,32.753121000001556,-95
78:8a:68:32:3d:bc,34.15000000000873,-86
78:8a:68:32:3d:bc,34.711966000002576,-90
78:8a:68:32:3d:bc,37.0,-85
78:8a:68:32:3d:bc_2,37.56682800000999,-92
78:8a:68:32:3d:bc_2,38.71086400000786,-80
78:8a:68:32:3d:bc_2,39.840618000001996,-81
78:8a:68:32:3d:bc_2,40.71687699999893,-83
78:8a:68:32:3d:bc_2,40.995632999998634,-82
78:8a:68:32:3d:bc_2,41.571905000004335,-80
78:8a:68:32:3d:bc_2,41.85565100000531,-80
78:8a:68:32:3d:bc,-39.461309999998775,-89
78:8a:68:32:3d:bc,-38.80621000000974,-83
78:8a:68:32:3d:bc,-38.31306900001073,-89
78:8a:68:32:3d:bc,-37.1714340000035,-83
78:8a:68:32:3d:bc,-36.0124860000069,-83
78:8a:68:32:3d:bc,-34.87879899999825,-84
78:8a:68:32:3d:bc,-33.74255600001197,-79
78:8a:68:32:3d:bc,-32.85709400000633,-93
78:8a:68:32:3d:bc,-32.03004000001238,-81
78:8a:68:32:3d:bc,-30.592266999999993,-92
78:8a:68:32:3d:bc,-29.738784000001033,-77
78:8a:68:32:3d:bc,-27.738798000005772,-82
78:8a:68:32:3d:bc,-26.883719999997993,-79
78:8a:68:32:3d:bc,-25.736260999998194,-78
78:8a:68:32:3d:bc,-24.8482120000117,-85
78:8a:68:32:3d:bc,-23.64319400000386,-79
78:8a:68:32:3d:bc,-22.575722000008685,-80
78:8a:68:32:3d:bc,-22.28988900000695,-83
78:8a:68:32:3d:bc,-21.71269700000994,-90
78:8a:68:32:3d:bc,-18.0,-92
78:8a:68:32:3d:bc_2,-16.291244000007282,-91
78:8a:68:32:3d:bc_2,-14.855028000005404,-95
78:8a:68:32:3d:bc_2,-14.286324000000604,-84
78:8a:68:32:3d:bc,-148.44126599999436,-10
78:8a:68:32:3d:bc,-147.86247900000308,-83
78:8a:68:32:3d:bc,-147.00713199999882,-84
78:8a:68:32:3d:bc,-145.86498399999982,-83
78:8a:68:32:3d:bc,-144.99749199999496,-92
78:8a:68:32:3d:bc,-143.56854999999632,-77
78:8a:68:32:3d:bc,-143.0,-86
78:8a:68:32:3d:bc_2,-141.8304219999991,-79
78:8a:68:32:3d:bc_2,-141.22452099999646,-74
78:8a:68:32:3d:bc_2,-140.99635699999635,-78
78:8a:68:32:3d:bc_2,-139.82962699999916,-77
78:8a:68:32:3d:bc_2,-139.5563669999974,-82
7f:7e:bb:a3:09:30,-132.16516800000682,-93
7f:7e:bb:a3:09:30,-130.44891500000085,-87
7f:7e:bb:a3:09:30,-130.1626130000077,-82
7f:7e:bb:a3:09:30,-128.3714340000006,-91
7f:7e:bb:a3:09:30,-128.16025700001046,-83
7f:7e:bb:a3:09:30,-127.0139460000064,-81
7f:7e:bb:a3:09:30,-126.15898700000253,-78
7f:7e:bb:a3:09:30,-124.43876900000032,-71
7f:7e:bb:a3:09:30,-124.15513500000816,-79
7f:7e:bb:a3:09:30,-123.30510300000606,-79
7f:7e:bb:a3:09:30,-123.02272300000186,-78
7f:7e:bb:a3:09:30,-121.57884500001092,-76
7f:7e:bb:a3:09:30,-120.71307000001252,-70
7f:7e:bb:a3:09:30,-119.85598200000823,-71
7f:7e:bb:a3:09:30,-119.0,-67
7f:7e:bb:a3:09:30_2,-116.72548300000199,-67
7f:7e:bb:a3:09:30_2,-116.4412880000018,-71
7f:7e:bb:a3:09:30_2,-115.58509800001048,-77
7f:7e:bb:a3:09:30_2,-114.72425100000692,-76
7f:7e:bb:a3:09:30_2,-113.57884800000465,-84
7f:7e:bb:a3:09:30,-54.296205999999074,-84
7f:7e:bb:a3:09:30,-53.15604099999473,-78
7f:7e:bb:a3:09:30,-52.292285000003176,-79
7f:7e:bb:a3:09:30,-51.122604000003776,-76
7f:7e:bb:a3:09:30,-50.001086999996915,-79
7f:7e:bb:a3:09:30,-49.144962999998825,-86
7f:7e:bb:a3:09:30,-47.43989999999758,-76
7f:7e:bb:a3:09:30,-46.84909299999708,-81
7f:7e:bb:a3:09:30,-46.57367100000556,-80
7f:7e:bb:a3:09:30,-46.0,-84
7f:7e:bb:a3:09:30_2,-43.71360000000277,-84
7f:7e:bb:a3:09:30_2,-42.2846189999982,-88
