address12,4.14746500000183,-88
address12,5.298697000005632,-82
address12,5.566214000005857,-83
address12,5.852371000000858,-80
address12,7.2952320000040345,-81
address12,7.851118000005954,-83
address12,9.0,-72
address12_2,13.284935000003316,-86
address12_2,14.424804000009317,-91
address12_2,15.283517999996548,-91
address0,-4.280115000001388,-90
address0,-3.420190000004368,-87
address0,-2.260802999997395,-82
address0,-1.3814629999978933,-10
address0,-1.140146999998251,-81
address0,0.0,-79
address0_2,1.7220589999924414,-85
address0_2,2.8957010000012815,-83
address0_2,4.607842999990682,-92
address0_2,5.173058999993373,-87
address0_2,5.459877000001143,-90
address0_2,5.74112599999353,-92
address7,-2.7225130000006175,-84
address7,-1.8624019999988377,-92
address7,-0.9937429999990854,-88
address7,-0.1461669999989681,-77
address7,1.0,-80
address7_2,2.7225990000006277,-73
address7_2,3.578656999990927,-80
address7_2,4.436334999991232,-79
address7_2,6.497149000002537,-96
address10,-10.548836000001756,-81
address10,-9.981406000006245,-85
address10,-7.9916400000074646,-89
address10,-6.569004000004497,-85
address10,-6.0,-84
address10_2,-3.7103119999956107,-85
address10_2,-2.861340999996173,-85
address10_2,-2.292817000008654,-78
address10_2,-1.7165320000058273,-92
address10_2,-0.5263149999955203,-81
address6,3.419867999997223,-75
address6,4.57645799999591,-92
address6,5.141350999998394,-78
address6,5.428904999993392,-80
address6,8.0,-83
address6_2,9.721215999990818,-77
address6_2,10.582425999993575,-75
address6_2,11.440015999993193,-81
address6_2,11.730297000001883,-82
address6_2,12.010009999998147,-92
address6_2,12.862507999991067,-85
address9,-11.272001999997883,-70
address9,-10.989735999988625,-76
address9,-10.136114999986603,-66
address9,-9.272647999998298,-67
address9,-8.13626299999305,-71
address9,-7.0,-63
address9_2,-4.99483299998974,-88
address9_2,-4.139993999997387,-83
address9_2,-2.708595999996758,-73
address9_2,-1.8561159999953816,-75
address5,-2.5489329999982147,-76
address5,-1.4274159999913536,-79
address5,-0.5712919999932637,-86
address5,1.1337710000079824,-76
address5,1.7245780000084778,-81
address5,2.0,-80
address5_2,3.720098000005237,-71
address5_2,4.8600710000027885,-84
address5_2,6.289052000007359,-88
address5_2,7.434881000008318,-84
address14,2.285065999996732,-80
address14,2.852337999996962,-83
address14,4.567561000003479,-80
address14,5.148958000005223,-82
address14,6.0,-82
address14_2,7.983825999996043,-92
address14_2,9.13271999999415,-79
address14_2,9.993132000003243,-77
address14_2,10.274030999993556,-84
address14_2,10.558611000000383,-87
address14_2,11.700100000001838,-80
address14_2,12.26855799999612,-77
address4,-6.813707000008435,-95
address4,-5.41682800000126,-86
address4,-4.854862000007415,-90
address4,-2.5668280000099912,-85
address4,-2.28365300000587,-91
address4,-2.0,-92
address4_2,0.2737899999920046,-81
address4_2,1.1500489999889396,-83
address4_2,1.4288049999886425,-82
address4_2,2.005076999994344,-80
address4_2,2.2888229999953182,-80
address4_2,3.1415979999874235,-83
address1,-2.2939340000011725,-88
address1,-1.1525580000015907,-79
address1,0.27373199998692144,-90
address1,0.8762129999959161,-82
address1,1.1399469999887515,-78
address1,2.0,-91
address1_2,3.49960199999623,-85
address1_2,4.01111699998728,-75
address1_2,5.149997999993504,-77
address1_2,6.302501999991364,-79
address1_2,7.475509999989299,-81
address1_2,8.027693999989424,-83
address3,-1.868627000003471,-83
address3,-1.0011349999986123,-92
address3,0.4278070000000298,-77
address3,0.9963569999963511,-86
address3,1.2777409999980591,-86
address3,2.165934999997262,-79
address3,2.771835999999894,-74
address3,3.0,-78
address3_2,4.439989999998943,-82
address3_2,6.72875799999747,-92
address3_2,7.883767999999691,-81
address3_2,8.771332999996957,-93
address2,-5.719954000000143,-75
address2,-5.14880800001265,-73
address2,-4.29121500000474,-78
address2,-4.003682000009576,-67
address2,-3.1422140000067884,-68
address2,-2.0,-77
address2_2,0.29281299999274957,-71
address2_2,1.1476109999930486,-88
address2_2,2.288847999996504,-87
address15,-9.305103000006058,-79
address15,-9.022723000001863,-78
address15,-7.578845000010917,-76
address15,-6.713070000012525,-70
address15,-5.855982000008229,-71
address15,-5.0,-67
address15_2,-2.7254830000019883,-67
address15_2,-2.4412880000018067,-71
address15_2,-1.5850980000104773,-77
address15_2,-0.7242510000069178,-76
address15_2,0.4211519999953435,-84
address8,4.035100000008242,-83
address8,4.852295000004233,-77
address8,5.140024000007543,-84
address8,5.996261000007507,-81
address8,7.146359000005759,-84
address8,8.0,-80
address8_2,10.307643000007374,-81
address8_2,11.162531000009041,-85
address8_2,12.015080000011949,-80
address8_2,12.880246000000625,-92
address8_2,14.018949000004797,-86
address13,-3.581265999993775,-91
address13,-2.731318000005558,-81
address13,-1.5798829999985173,-83
address13,-0.14625799999339506,-94
address13,1.0,-85
address13_2,2.1424910000059754,-89
address13_2,5.012979999999516,-88
address13_2,5.598482000001239,-97
address13_2,6.149911000000429,-87
address17,-6.314339999997173,-83
address17,-5.155392000000575,-83
address17,-4.021704999991925,-84
address17,-2.8854620000056457,-79
address17,-2.0,-93
address17_2,0.26482700000633486,-92
address17_2,1.1183100000052963,-77
address17_2,3.118296000000555,-82
address19,-6.872518000003765,-88
address19,-6.269860000000335,-93
address19,-5.7263050000037765,-91
address19,-5.132920000003647,-85
address19,-4.2948340000002645,-87
address19,-3.152321999994456,-90
address19,-2.0,-89
address19_2,-0.8587079999997513,-96
address19_2,0.31773100000282284,-92
address19_2,1.6798319999943487,-93
address19_2,2.2972960000042804,-89
address16,-1.8522040000098077,-86
address16,-1.2788300000102044,-85
address16,-0.4165120000106999,-93
address16,-0.11362899999949327,-97
address16,1.0035229999921267,-92
address16,1.8483120000018953,-83
address16,3.0,-83
address16_2,4.423857999994651,-77
address16_2,5.279882000002543,-71
address16_2,7.294643000001086,-71
address16_2,8.424685999998472,-81
address16_2,9.009659999996073,-76
address18,-2.863731999997979,-74
address18,-2.007450999997671,-73
address18,-1.1499389999953546,-73
address18,-0.011398999995435588,-71
address18,1.1411950000037923,-64
address18,2.0,-74
address18_2,3.9957189999986458,-89
address18_2,4.278634000002059,-90
address18_2,6.292438999997104,-87
address18_2,7.15735200000927,-91
address11,-9.024980999995023,-91
address11,-7.588750999988406,-80
address11,-7.011398000002373,-80
address11,-6.153823000000557,-83
address11,-5.0,-93
address11_2,-2.9837659999902826,-93
address11_2,-1.538669999994454,-86
address11_2,-0.992593000002671,-88
address11_2,0.42520900000818074,-81
