address4,-4.530054000002565,-95
address4,-3.13317499999539,-86
address4,-2.571209000001545,-90
address4,-0.2831750000041211,-85
address4,0.0,-91
address4_2,1.4276890000037383,-80
address4_2,2.5574429999978747,-81
address4_2,3.4337019999948097,-83
address4_2,3.7124579999945126,-82
address4_2,4.288730000000214,-80
address4_2,4.572476000001188,-80
address5,-4.861210000002757,-84
address5,-3.714783000003081,-71
address5,-2.574810000005529,-84
address5,-1.1458290000009583,-88
address5,0.0,-84
address5_2,0.8491470000008121,-85
address5_2,2.2913810000027297,-80
address5_2,3.7253289999935078,-78
address5_2,4.2951000000030035,-85
address5_2,5.178277999992137,-76
address7,-4.585000999999465,-92
address7,-3.716341999999713,-88
address7,-2.868765999999596,-77
address7,-1.7225990000006277,-80
address7,-1.1489260000089416,-81
address7,0.0,-73
address7_2,1.7137359999906039,-79
address7_2,3.774550000001909,-96
address7_2,4.875246999989031,-97
address2,-4.007694999992964,-79
address2,-2.577739999993355,-75
address2,-2.0065940000058617,-73
address2,-1.149000999997952,-78
address2,-0.8614680000027874,-67
address2,0.0,-68
address2_2,2.288727999999537,-68
address2_2,3.435026999999538,-71
address2_2,4.289824999999837,-88
address2_2,5.431062000003292,-87
address9,-4.272001999997883,-70
address9,-3.989735999988625,-76
address9,-3.136114999986603,-66
address9,-2.2726479999982985,-67
address9,-1.1362629999930505,-71
address9,0.0,-63
address9_2,2.0051670000102604,-88
address9_2,2.8600060000026133,-83
address9_2,4.291404000003242,-73
address9_2,5.143884000004618,-75
address3,-4.872715999998036,-10
address3,-4.293929000006756,-83
address3,-3.438582000002498,-84
address3,-2.296434000003501,-83
address3,-1.4289419999986417,-92
address3,0.0,-77
address3_2,0.8499339999980293,-86
address3_2,1.738127999997232,-79
address3_2,2.344028999999864,-74
address3_2,2.57219299999997,-78
address3_2,3.7389229999971576,-77
address3_2,4.012182999998913,-82
address1,-3.4498860000021523,-79
address1,-2.5820480000111274,-81
address1,-2.3010980000108248,-92
address1,0.0,-88
address1_2,2.567665999988094,-90
address1_2,3.1701469999970886,-82
address1_2,3.433880999989924,-78
address1_2,4.2939340000011725,-91
address1_2,5.451978999990388,-81
address1_2,5.7935359999974025,-85
address6,-4.580132000002777,-75
address6,-3.4235420000040904,-92
address6,-2.8586490000016056,-78
address6,-2.5710950000066077,-80
address6,0.0,-83
address6_2,1.721215999990818,-77
address6_2,2.582425999993575,-75
address6_2,3.440015999993193,-81
address6_2,3.730297000001883,-82
address6_2,4.010009999998147,-92
address6_2,4.862507999991067,-85
address16,-4.866783999998006,-80
address16,-4.585802000001422,-77
address16,-3.72977799999353,-71
address16,-1.7150169999949867,-71
address16,-0.5849739999976009,-81
address16,0.0,-76
address16_2,0.84377599999425,-81
address16_2,1.136278000005408,-75
address16_2,2.6795169999968493,-78
address16_2,3.499056999993627,-85
address16_2,3.99626200000057,-81
address16_2,4.568784000002779,-91
address15,-4.289927999998326,-87
address15,-4.00362600000517,-82
address15,-2.212446999998065,-91
address15,-2.001270000007935,-83
address15,-0.8549590000038734,-81
address15,0.0,-78
address15_2,2.0038519999943674,-79
address15_2,2.8538839999964694,-79
address15_2,3.136264000000665,-78
address15_2,4.580141999991611,-76
address15_2,5.445916999990002,-70
address15_2,6.3030049999942985,-71
address19,-4.263725999990129,-90
address19,-3.4137489999993704,-92
address19,-0.8475219999963883,-90
address19,0.0,-88
address19_2,1.1462129999999888,-91
address19_2,1.739598000000118,-85
address19_2,2.577684000003501,-87
address19_2,3.7201960000093095,-90
address19_2,4.872518000003765,-89
address19_2,5.148786000005202,-92
address8,-4.3002269999997225,-82
address8,-3.441157000008389,-86
address8,-3.1500420000083973,-76
address8,-1.9611609999992652,-83
address8,-1.1439660000032745,-77
address8,-0.8562369999999646,-84
address8,0.0,-81
address8_2,2.0037389999924926,-80
address8_2,3.4413609999901364,-70
address8_2,4.311381999999867,-81
address8_2,5.166270000001534,-85
address8_2,6.0188190000044415,-80
address17,-4.003772000010942,-79
address17,-3.1183100000052963,-93
address17,-2.291256000011346,-81
address17,-0.8534829999989615,-92
address17,0.0,-77
address17_2,2.85506400000304,-79
address17_2,4.002523000002837,-78
address17_2,4.890571999989332,-85
address17_2,6.095589999997172,-79
address13,-4.6895930000027874,-81
address13,-3.5381579999957466,-83
address13,-2.1045329999906244,-94
address13,-0.9582749999972293,-85
address13,0.0,-81
address13_2,3.0547050000022864,-88
address13_2,3.6402070000040094,-97
address13_2,4.1916360000032,-87
address14,-4.560303999998725,-83
address14,-2.8450809999922075,-80
address14,-2.263683999990464,-82
address14,-1.412641999995687,-82
address14,0.0,-81
address14_2,1.7200779999984626,-79
address14_2,2.580490000007556,-77
address14_2,2.861388999997869,-84
address14_2,3.145969000004696,-87
address14_2,4.287458000006151,-80
address14_2,4.855916000000432,-77
address11,-4.604984999998123,-80
address11,-4.02763200001209,-80
address11,-3.1700570000102744,-83
address11,-2.0162340000097174,-93
address11,-0.8725030000059633,-72
address11,0.0,-93
address11_2,1.9911729999876115,-88
address11_2,3.4089749999984633,-81
address11_2,5.124881999989157,-81
address10,-3.979831999997259,-81
address10,-3.4124020000017476,-85
address10,-1.4226360000029672,-89
address10,0.0,-85
address10_2,1.7098910000058822,-81
address10_2,2.8586920000088867,-85
address10_2,3.707663000008324,-85
address10_2,4.2761869999958435,-78
address10_2,4.85247199999867,-92
address18,-4.918470000004163,-90
address18,-2.9046650000091176,-87
address18,-2.039751999996952,-91
address18,0.0,-89
address18_2,2.5542089999944437,-97
address18_2,4.847875999999815,-88
address18_2,5.419217000002391,-85
address12,-3.9820630000031088,-83
address12,-3.1477670000022044,-88
address12,-1.9965349999984028,-82
address12,-1.7290179999981774,-83
address12,-1.4428610000031767,-80
address12,0.0,-81
address12_2,1.7047679999959655,-72
address12_2,3.705843999996432,-82
address0,-4.865585000006831,-87
address0,-3.7061979999998584,-82
address0,-2.8268580000003567,-10
address0,-2.5855420000007143,-81
address0,-1.4453950000024633,-79
address0,0.0,-75
address0_2,1.4503059999988182,-83
address0_2,3.1624479999882187,-92
address0_2,3.7276639999909094,-87
