address0,-57.98286199998984,-82
address0,-57.103521999990335,-10
address0,-56.86220599999069,-81
address0,-55.72205899999244,-79
address0,-54.27666399998998,-75
address0,-54.0,-85
address0_2,-51.11421600000176,-92
address0_2,-50.54899999999907,-87
address0_2,-50.2621819999913,-90
address0_2,-49.98093299999891,-92
address0_2,-49.07198999999673,-86
address0_2,-48.23701399999845,-87
address0_2,-47.967181999993045,-90
address12,16.460798000000068,-83
address12,17.295094000000972,-88
address12,18.446326000004774,-82
address12,18.713843000005,-83
address12,19.0,-80
address12_2,20.998747000005096,-83
address12_2,22.147628999999142,-72
address12_2,24.14870499999961,-82
address3,51.98781700000109,-77
address3,52.55636699999741,-86
address3,52.837750999999116,-86
address3,53.72594499999832,-79
address3,54.33184600000095,-74
address3,54.56001000000106,-78
address3,55.726739999998244,-77
address3,56.0,-82
address3_2,59.44377800000075,-81
address3_2,60.331342999998014,-93
address3_2,60.8886679999996,-85
address3_2,62.10483999999997,-95
address6,38.41986799999722,-75
address6,39.57645799999591,-92
address6,40.141350999998394,-78
address6,40.42890499999339,-80
address6,43.0,-83
address6_2,44.72121599999082,-77
address6_2,45.582425999993575,-75
address6_2,46.44001599999319,-81
address6_2,46.73029700000188,-82
address6_2,47.01000999999815,-92
address6_2,47.86250799999107,-85
address13,89.12619099998847,-81
address13,90.27762599999551,-83
address13,91.71125100000063,-94
address13,92.85750899999402,-85
address13,93.81578399999125,-81
address13,94.0,-89
address13_2,97.45599099999527,-97
address13_2,98.00741999999445,-87
address13_2,99.14749499999743,-93
address10,-69.97983199999726,-81
address10,-69.41240200000175,-85
address10,-67.42263600000297,-89
address10,-66.0,-85
address10_2,-64.29010899999412,-81
address10_2,-63.14130799999111,-85
address10_2,-62.292336999991676,-85
address10_2,-61.72381300000416,-78
address10_2,-61.14752800000133,-92
address8,140.69977300000028,-82
address8,141.5588429999916,-86
address8,141.8499579999916,-76
address8,143.03883900000073,-83
address8,143.85603399999673,-77
address8,144.14376300000004,-84
address8,145.0,-81
address8_2,147.0037389999925,-80
address8_2,148.44136099999014,-70
address8_2,149.31138199999987,-81
address8_2,150.16627000000153,-85
address8_2,151.01881900000444,-80
address16,-123.47388900000078,-93
address16,-122.62016600000788,-94
address16,-120.9030700000003,-86
address16,-120.3389390000084,-92
address16,-120.0,-85
address16_2,-118.89750600000843,-85
address16_2,-118.03518800000893,-93
address16_2,-117.73230499999772,-97
address16_2,-116.6151530000061,-92
