address9,-109.86465899999894,-70
address9,-109.00859700000728,-71
address9,-108.13573900000483,-70
address9,-107.85347299999557,-76
address9,-106.99985199999355,-66
address9,-106.13638500000525,-67
address9,-105.0,-71
address9_2,-102.43487500000629,-74
address9_2,-101.85856999999669,-88
address9_2,-101.00373100000434,-83
address9_2,-99.57233300000371,-73
address0,-84.28011500000139,-90
address0,-83.42019000000437,-87
address0,-82.2608029999974,-82
address0,-81.3814629999979,-10
address0,-81.14014699999825,-81
address0,-80.0,-79
address0_2,-78.27794100000756,-85
address0_2,-77.10429899999872,-83
address0_2,-75.39215700000932,-92
address0_2,-74.82694100000663,-87
address0_2,-74.54012299999886,-90
address0_2,-74.25887400000647,-92
address16,-149.56585900000937,-95
address16,-147.57081900000048,-93
address16,-146.7170960000076,-94
address16,-145.0,-86
address16_2,-144.0969299999997,-85
address16_2,-143.56781000000774,-86
address16_2,-142.99443600000814,-85
address16_2,-142.13211800000863,-93
address16_2,-141.82923499999742,-97
address16_2,-140.7120830000058,-92
address16_2,-139.86729399999604,-83
address17,38.429487000001245,-89
address17,39.57112200000847,-83
address17,40.73007000000507,-83
address17,41.86375700001372,-84
address17,43.0,-79
address17_2,44.712515999999596,-81
address17_2,46.15028900001198,-92
address17_2,47.00377200001094,-77
address2,29.992305000007036,-79
address2,31.422260000006645,-75
address2,31.99340599999414,-73
address2,32.85099900000205,-78
address2,33.13853199999721,-67
address2,34.0,-68
address2_2,36.28872799999954,-68
address2_2,37.435026999999536,-71
address2_2,38.28982499999984,-88
address2_2,39.431062000003294,-87
address11,-133.73248199999216,-80
address11,-133.15512900000613,-80
address11,-132.2975540000043,-83
address11,-131.14373100000375,-93
address11,-130.0,-72
address11_2,-127.68240099999821,-86
address11_2,-127.13632400000643,-88
address11_2,-125.71852199999557,-81
