7f:7e:bb:a3:09:30,76.5572780000075,-79
7f:7e:bb:a3:09:30,77.98723300000711,-75
7f:7e:bb:a3:09:30,78.5583789999946,-73
7f:7e:bb:a3:09:30,79.41597200000251,-78
7f:7e:bb:a3:09:30,79.70350499999768,-67
7f:7e:bb:a3:09:30,80.56497300000046,-68
7f:7e:bb:a3:09:30,81.70718700000725,-77
7f:7e:bb:a3:09:30,82.853701,-68
7f:7e:bb:a3:09:30,84.0,-71
7f:7e:bb:a3:09:30_2,85.99603500000376,-87
7f:7e:bb:a3:09:30_2,88.2798860000039,-91
78:8a:68:32:3d:bc,-78.72251300000062,-84
78:8a:68:32:3d:bc,-77.86240199999884,-92
78:8a:68:32:3d:bc,-76.99374299999909,-88
78:8a:68:32:3d:bc,-76.14616699999897,-77
78:8a:68:32:3d:bc,-75.0,-80
78:8a:68:32:3d:bc_2,-73.27740099999937,-73
78:8a:68:32:3d:bc_2,-72.42134300000907,-80
78:8a:68:32:3d:bc_2,-71.56366500000877,-79
78:8a:68:32:3d:bc_2,-69.50285099999746,-96
78:8a:68:32:3d:bc,3.8299340000085067,-89
78:8a:68:32:3d:bc,4.48503399999754,-83
78:8a:68:32:3d:bc,4.978174999996554,-89
78:8a:68:32:3d:bc,6.119810000003781,-83
78:8a:68:32:3d:bc,7.27875800000038,-83
78:8a:68:32:3d:bc,8.41244500000903,-84
78:8a:68:32:3d:bc,9.548687999995309,-79
78:8a:68:32:3d:bc,10.434150000000955,-93
78:8a:68:32:3d:bc,11.261203999994905,-81
78:8a:68:32:3d:bc,12.69897700000729,-92
78:8a:68:32:3d:bc,13.552460000006251,-77
78:8a:68:32:3d:bc,15.55244600000151,-82
78:8a:68:32:3d:bc,16.40752400000929,-79
78:8a:68:32:3d:bc,17.554983000009088,-78
78:8a:68:32:3d:bc,18.443031999995583,-85
78:8a:68:32:3d:bc,19.648050000003423,-79
78:8a:68:32:3d:bc,20.715521999998597,-80
78:8a:68:32:3d:bc,21.00135500000033,-83
78:8a:68:32:3d:bc,21.578546999997343,-90
78:8a:68:32:3d:bc,25.291244000007282,-92
78:8a:68:32:3d:bc,26.143815000003087,-89
78:8a:68:32:3d:bc,27.0,-91
78:8a:68:32:3d:bc_2,29.004920000006678,-84
78:8a:68:32:3d:bc_2,31.858676999996533,-87
78:8a:68:32:3d:bc_2,32.99538000000757,-79
78:8a:68:32:3d:bc,-108.39540400000988,-90
78:8a:68:32:3d:bc,-107.87503100000322,-85
78:8a:68:32:3d:bc,-106.44398999999976,-82
78:8a:68:32:3d:bc,-105.58492000000842,-86
78:8a:68:32:3d:bc,-105.29380500000843,-76
78:8a:68:32:3d:bc,-104.1049239999993,-83
78:8a:68:32:3d:bc,-103.28772900000331,-77
78:8a:68:32:3d:bc,-103.0,-84
78:8a:68:32:3d:bc_2,-100.99366500000178,-84
78:8a:68:32:3d:bc_2,-100.14002400000754,-80
78:8a:68:32:3d:bc_2,-98.7024020000099,-70
78:8a:68:32:3d:bc_2,-97.83238100000017,-81
7f:7e:bb:a3:09:30,-31.021284000002197,-88
7f:7e:bb:a3:09:30,-30.15752500000235,-86
7f:7e:bb:a3:09:30,-29.576484999997774,-89
7f:7e:bb:a3:09:30,-28.42888999999559,-82
7f:7e:bb:a3:09:30,-27.26566800000728,-81
7f:7e:bb:a3:09:30,-25.0,-84
7f:7e:bb:a3:09:30_2,-23.58007500000531,-80
7f:7e:bb:a3:09:30_2,-23.297558000005665,-75
7f:7e:bb:a3:09:30_2,-22.15874700000859,-82
7f:7e:bb:a3:09:30_2,-21.01755000000412,-74
7f:7e:bb:a3:09:30_2,-20.161269000003813,-73
78:8a:68:32:3d:bc,89.55949700000929,-87
78:8a:68:32:3d:bc,90.75312100000156,-95
78:8a:68:32:3d:bc,92.15000000000873,-86
78:8a:68:32:3d:bc,92.71196600000258,-90
78:8a:68:32:3d:bc,95.0,-85
78:8a:68:32:3d:bc_2,95.56682800000999,-92
78:8a:68:32:3d:bc_2,96.71086400000786,-80
78:8a:68:32:3d:bc_2,97.840618000002,-81
78:8a:68:32:3d:bc_2,98.71687699999893,-83
