address15,-113.29750700001023,-77
address15,-112.43666000000667,-76
address15,-111.2912570000044,-84
address15,-110.13670100001036,-79
address15,-109.27865100000054,-76
address15,-109.0,-85
address15_2,-108.14075800000865,-92
address15_2,-107.27240800000436,-92
address15_2,-106.70330900000408,-88
address15_2,-106.13098900001205,-80
address15_2,-104.98229600000195,-92
address15_2,-104.4095890000026,-89
address17,28.685660000002827,-83
address17,29.844607999999425,-83
address17,30.978295000008075,-84
address17,32.114537999994354,-79
address17,33.0,-93
address17_2,35.264827000006335,-92
address17_2,36.118310000005295,-77
address17_2,38.118296000000555,-82
address3,-127.56282300000021,-79
address3,-126.95692199999758,-74
address3,-126.72875799999747,-78
address3,-125.56202800000028,-77
address3,-125.28876799999853,-82
address3,-123.0,-92
address3_2,-120.95742500000051,-93
address3_2,-120.40009999999893,-85
address3_2,-119.18392799999856,-95
address3_2,-117.8125480000017,-93
address3_2,-117.22505799999635,-87
address2,10.41597200000251,-78
address2,10.703504999997675,-67
address2,11.564973000000462,-68
address2,12.70718700000725,-77
address2,13.853701,-68
address2,15.0,-71
address2_2,16.996035000003754,-87
address2_2,19.2798860000039,-91
address8,-91.87503100000322,-85
address8,-90.44398999999976,-82
address8,-89.58492000000842,-86
address8,-89.29380500000843,-76
address8,-88.1049239999993,-83
address8,-87.28772900000331,-77
address8,-87.0,-84
address8_2,-84.99366500000178,-84
address8_2,-84.14002400000754,-80
address8_2,-82.7024020000099,-70
address8_2,-81.83238100000017,-81
address11,30.395015000001877,-80
address11,30.97236799998791,-80
address11,31.829942999989726,-83
address11,32.98376599999028,-93
address11,34.12749699999404,-72
address11,35.0,-93
address11_2,36.99117299998761,-88
address11_2,38.40897499999846,-81
address11_2,40.12488199998916,-81
address9,-46.72827399999369,-70
address9,-45.87221200000204,-71
address9,-44.999353999999585,-70
address9,-44.717087999990326,-76
address9,-43.863466999988304,-66
address9,-43.0,-67
address9_2,-40.7273520000017,-63
address9_2,-39.29849000000104,-74
address9_2,-38.72218499999144,-88
address9_2,-37.86734599999909,-83
address5,13.138789999997243,-84
address5,14.28521699999692,-71
address5,15.42518999999447,-84
address5,16.85417099999904,-88
address5,18.0,-84
address5_2,18.849147000000812,-85
address5_2,20.29138100000273,-80
address5_2,21.725328999993508,-78
address5_2,22.295100000003004,-85
address5_2,23.178277999992137,-76
address10,-27.97983199999726,-81
address10,-27.412402000001748,-85
address10,-25.422636000002967,-89
address10,-24.0,-85
address10_2,-22.290108999994118,-81
address10_2,-21.141307999991113,-85
address10_2,-20.292336999991676,-85
address10_2,-19.723813000004156,-78
address10_2,-19.14752800000133,-92
address1,34.566119000010076,-88
address1,35.70749500000966,-79
address1,37.13378499999817,-90
address1,37.73626600000716,-82
address1,38.0,-78
address1_2,40.018098000000464,-81
address1_2,40.35965500000748,-85
address1_2,40.87116999999853,-75
address1_2,42.01005100000475,-77
address1_2,43.16255500000261,-79
address16,107.41876400000183,-81
address16,108.00373799999943,-76
address16,108.28296300000511,-70
address16,108.84751399999368,-81
address16,109.14001600000483,-75
address16,110.68325499999628,-78
address16,111.50279499999306,-85
address16,112.0,-81
address16_2,115.73011400000541,-91
address16_2,117.44378099999449,-87
address7,-84.2961859999923,-84
address7,-83.43607499999052,-92
address7,-82.56741599999077,-88
address7,-81.71983999999065,-77
address7,-80.57367299999169,-80
address7,-80.0,-81
address7_2,-77.99501600000076,-80
address7_2,-77.13733800000045,-79
address7_2,-75.07652399998915,-96
address7_2,-73.97582700000203,-97
address13,78.31040699999721,-81
address13,79.46184200000425,-83
address13,80.89546700000938,-94
address13,82.04172500000277,-85
address13,83.0,-81
address13_2,86.05470500000229,-88
address13_2,86.64020700000401,-97
address13_2,87.1916360000032,-87
address12,-80.98206300000311,-83
address12,-80.1477670000022,-88
address12,-78.9965349999984,-82
address12,-78.72901799999818,-83
address12,-78.44286100000318,-80
address12,-77.0,-81
address12_2,-75.29523200000403,-72
address12_2,-73.29415600000357,-82
address19,-143.5547910000023,-85
address19,-140.9849969999923,-91
address19,-139.84997699999076,-90
address19,-139.0,-92
address19_2,-135.58625100000063,-88
address19_2,-134.9835929999972,-93
address19_2,-134.44003800000064,-91
address19_2,-133.84665300000052,-85
address19_2,-133.00856699999713,-87
address19_2,-131.86605499999132,-90
address18,6.081529999995837,-90
address18,8.095334999990882,-87
address18,8.960248000003048,-91
address18,11.0,-89
address18_2,13.554208999994444,-97
address18_2,15.847875999999815,-88
address18_2,16.41921700000239,-85
address0,27.017138000010164,-82
address0,27.896478000009665,-10
address0,28.137794000009308,-81
address0,29.27794100000756,-79
address0,30.723336000010022,-75
address0,31.0,-85
address0_2,33.88578399999824,-92
address0_2,34.45100000000093,-87
address0_2,34.7378180000087,-90
address0_2,35.01906700000109,-92
address0_2,35.92801000000327,-86
address0_2,36.76298600000155,-87
address0_2,37.032818000006955,-90
address14,19.9801759999973,-89
address14,21.130147999996552,-87
address14,21.98504200000025,-80
address14,23.43272799999977,-80
address14,24.0,-83
address14_2,26.29662000000826,-82
address14_2,27.147662000003038,-82
address14_2,28.560303999998723,-81
address14_2,29.13148799999908,-92
address14_2,30.28038199999719,-79
address4,-106.24687899999844,-95
address4,-104.84999999999127,-86
address4,-104.28803399999742,-90
address4,-102.0,-85
address4_2,-101.43317199999001,-92
address4_2,-100.28913599999214,-80
address4_2,-99.159381999998,-81
address4_2,-98.28312300000107,-83
address4_2,-98.00436700000137,-82
address4_2,-97.42809499999566,-80
address4_2,-97.14434899999469,-80
address6,-102.58013200000278,-75
address6,-101.42354200000409,-92
address6,-100.8586490000016,-78
address6,-100.57109500000661,-80
address6,-98.0,-83
address6_2,-96.27878400000918,-77
address6_2,-95.41757400000643,-75
address6_2,-94.5599840000068,-81
address6_2,-94.26970299999812,-82
address6_2,-93.98999000000185,-92
address6_2,-93.13749200000893,-85
