78:8a:68:32:3d:bc,-42.444908999998006,-10
78:8a:68:32:3d:bc,-41.866122000006726,-83
78:8a:68:32:3d:bc,-41.01077500000247,-84
78:8a:68:32:3d:bc,-39.86862700000347,-83
78:8a:68:32:3d:bc,-39.00113499999861,-92
78:8a:68:32:3d:bc,-37.57219299999997,-77
78:8a:68:32:3d:bc,-37.00364300000365,-86
78:8a:68:32:3d:bc,-36.72225900000194,-86
78:8a:68:32:3d:bc,-35.83406500000274,-79
78:8a:68:32:3d:bc,-35.228164000000106,-74
78:8a:68:32:3d:bc,-35.0,-78
78:8a:68:32:3d:bc_2,-33.56001000000106,-82
78:8a:68:32:3d:bc_2,-31.27124200000253,-92
78:8a:68:32:3d:bc_2,-30.11623200000031,-81
78:8a:68:32:3d:bc_2,-29.228667000003043,-93
78:8a:68:32:3d:bc,-103.70201999999699,-93
78:8a:68:32:3d:bc,-102.56585900000937,-95
78:8a:68:32:3d:bc,-100.57081900000048,-93
78:8a:68:32:3d:bc,-99.71709600000759,-94
78:8a:68:32:3d:bc,-98.0,-86
78:8a:68:32:3d:bc_2,-97.0969299999997,-85
78:8a:68:32:3d:bc_2,-96.56781000000774,-86
78:8a:68:32:3d:bc_2,-95.99443600000814,-85
78:8a:68:32:3d:bc_2,-95.13211800000863,-93
78:8a:68:32:3d:bc_2,-94.82923499999742,-97
78:8a:68:32:3d:bc_2,-93.7120830000058,-92
78:8a:68:32:3d:bc_2,-92.86729399999604,-83
7f:7e:bb:a3:09:30,98.00634000000719,-89
7f:7e:bb:a3:09:30,98.86501100000169,-93
7f:7e:bb:a3:09:30,100.02016800000274,-81
7f:7e:bb:a3:09:30,100.58759799999825,-85
7f:7e:bb:a3:09:30,102.57736399999703,-89
7f:7e:bb:a3:09:30,104.0,-85
7f:7e:bb:a3:09:30_2,105.70989100000588,-81
7f:7e:bb:a3:09:30_2,106.85869200000889,-85
7f:7e:bb:a3:09:30_2,107.70766300000832,-85
7f:7e:bb:a3:09:30_2,108.27618699999584,-78
7f:7e:bb:a3:09:30_2,108.85247199999867,-92
7f:7e:bb:a3:09:30,-43.26066499999433,-87
7f:7e:bb:a3:09:30,-42.663669999994454,-89
7f:7e:bb:a3:09:30,-41.539540999991004,-91
7f:7e:bb:a3:09:30,-40.68959300000279,-81
7f:7e:bb:a3:09:30,-39.53815799999575,-83
7f:7e:bb:a3:09:30,-38.104532999990624,-94
7f:7e:bb:a3:09:30,-36.95827499999723,-85
7f:7e:bb:a3:09:30,-36.0,-81
7f:7e:bb:a3:09:30_2,-32.945294999997714,-88
7f:7e:bb:a3:09:30_2,-32.35979299999599,-97
7f:7e:bb:a3:09:30_2,-31.8083639999968,-87
7f:7e:bb:a3:09:30,-38.14990899999975,-79
7f:7e:bb:a3:09:30,-36.71995400000014,-75
7f:7e:bb:a3:09:30,-36.14880800001265,-73
7f:7e:bb:a3:09:30,-35.29121500000474,-78
7f:7e:bb:a3:09:30,-35.003682000009576,-67
7f:7e:bb:a3:09:30,-34.14221400000679,-68
7f:7e:bb:a3:09:30,-33.0,-77
7f:7e:bb:a3:09:30_2,-30.707187000007252,-71
7f:7e:bb:a3:09:30_2,-29.85238900000695,-88
7f:7e:bb:a3:09:30_2,-28.711152000003494,-87
78:8a:68:32:3d:bc,141.41748899999948,-89
78:8a:68:32:3d:bc,142.0725889999885,-83
78:8a:68:32:3d:bc,142.56572999998752,-89
78:8a:68:32:3d:bc,143.70736499999475,-83
78:8a:68:32:3d:bc,144.86631299999135,-83
78:8a:68:32:3d:bc,146.0,-84
78:8a:68:32:3d:bc_2,148.02170499999193,-93
78:8a:68:32:3d:bc_2,148.84875899998588,-81
78:8a:68:32:3d:bc_2,150.28653199999826,-92
78:8a:68:32:3d:bc_2,151.14001499999722,-77
7f:7e:bb:a3:09:30,-113.86001499999838,-88
7f:7e:bb:a3:09:30,-112.99625599999854,-86
7f:7e:bb:a3:09:30,-112.41521599999396,-89
7f:7e:bb:a3:09:30,-111.26762099999178,-82
7f:7e:bb:a3:09:30,-110.10439900000347,-81
7f:7e:bb:a3:09:30,-107.83873099999619,-84
7f:7e:bb:a3:09:30,-107.55629700000281,-93
7f:7e:bb:a3:09:30,-106.4188060000015,-80
7f:7e:bb:a3:09:30,-106.13628900000185,-75
7f:7e:bb:a3:09:30,-104.99747800000478,-82
7f:7e:bb:a3:09:30,-103.85628100000031,-74
7f:7e:bb:a3:09:30,-103.0,-73
7f:7e:bb:a3:09:30_2,-101.00394799999776,-71
7f:7e:bb:a3:09:30_2,-99.85135399999854,-64
7f:7e:bb:a3:09:30_2,-98.99254900000233,-74
7f:7e:bb:a3:09:30_2,-97.26912899999297,-83
78:8a:68:32:3d:bc,34.992668999999296,-87
78:8a:68:32:3d:bc,36.186292999991565,-95
78:8a:68:32:3d:bc,37.58317199999874,-86
78:8a:68:32:3d:bc,38.145137999992585,-90
78:8a:68:32:3d:bc,40.43317199999001,-85
78:8a:68:32:3d:bc,40.71634699999413,-91
78:8a:68:32:3d:bc,41.0,-92
78:8a:68:32:3d:bc_2,43.273789999992005,-81
78:8a:68:32:3d:bc_2,44.15004899998894,-83
78:8a:68:32:3d:bc_2,44.42880499998864,-82
