address0,94.13441499999317,-87
address0,95.29380200000014,-82
address0,96.17314199999964,-10
address0,96.41445799999929,-81
address0,97.55460499999754,-79
address0,99.0,-75
address0_2,100.45030599999882,-83
address0_2,102.16244799998822,-92
address0_2,102.72766399999091,-87
address0_2,103.01448199999868,-90
address0_2,103.29573099999106,-92
address0_2,104.20467399999325,-86
address10,116.02016800000274,-81
address10,116.58759799999825,-85
address10,118.57736399999703,-89
address10,120.0,-85
address10_2,121.70989100000588,-81
address10_2,122.85869200000889,-85
address10_2,123.70766300000832,-85
address10_2,124.27618699999584,-78
address10_2,124.85247199999867,-92
address6,-40.58013200000278,-75
address6,-39.42354200000409,-92
address6,-38.858649000001606,-78
address6,-38.57109500000661,-80
address6,-36.0,-83
address6_2,-34.27878400000918,-77
address6_2,-33.417574000006425,-75
address6_2,-32.55998400000681,-81
address6_2,-32.26970299999812,-82
address6_2,-31.989990000001853,-92
address6_2,-31.137492000008933,-85
address16,-114.56857500001206,-92
address16,-114.22963600000367,-85
address16,-113.7005160000117,-86
address16,-113.1271420000121,-85
address16,-112.2648240000126,-93
address16,-111.96194100000139,-97
address16,-110.84478900000977,-92
address16,-110.0,-83
address16_2,-107.70543600000383,-80
address16_2,-107.42445400000724,-77
address16_2,-106.56842999999935,-71
address16_2,-104.55366900000081,-71
address11,-127.60498499999812,-80
address11,-127.02763200001209,-80
address11,-126.17005700001027,-83
address11,-125.01623400000972,-93
address11,-123.87250300000596,-72
address11,-123.0,-93
address11_2,-121.00882700001239,-88
address11_2,-119.59102500000154,-81
address11_2,-117.87511800001084,-81
address19,69.12748199999623,-88
address19,69.73013999999966,-93
address19,70.27369499999622,-91
address19,70.86707999999635,-85
address19,71.70516599999974,-87
address19,72.84767800000554,-90
address19,74.0,-89
address19_2,75.14129200000025,-96
address19_2,76.31773100000282,-92
address19_2,77.67983199999435,-93
address19_2,78.29729600000428,-89
address8,-144.87503100000322,-85
address8,-143.44398999999976,-82
address8,-142.58492000000842,-86
address8,-142.29380500000843,-76
address8,-141.1049239999993,-83
address8,-140.2877290000033,-77
address8,-140.0,-84
address8_2,-137.99366500000178,-84
address8_2,-137.14002400000754,-80
address8_2,-135.7024020000099,-70
address8_2,-134.83238100000017,-81
address7,94.42760000000999,-88
address7,95.2751760000101,-77
address7,96.42134300000907,-80
address7,96.99501600000076,-81
address7,98.1439420000097,-73
address7,99.0,-80
address7_2,101.91849200001161,-96
address7_2,103.01918899999873,-97
address7_2,104.73635600000853,-83
address12,-118.85253499999817,-88
address12,-117.70130299999437,-82
address12,-117.43378599999414,-83
address12,-117.14762899999914,-80
address12,-115.70476799999597,-81
address12,-115.14888199999405,-83
address12,-114.0,-72
address12_2,-109.71506499999668,-86
address12_2,-108.57519599999068,-91
address12_2,-107.71648200000345,-91
address13,-22.581265999993775,-91
address13,-21.731318000005558,-81
address13,-20.579882999998517,-83
address13,-19.146257999993395,-94
address13,-18.0,-85
address13_2,-16.857508999994025,-89
address13_2,-13.987020000000484,-88
address13_2,-13.401517999998761,-97
address13_2,-12.85008899999957,-87
address3,-138.0121829999989,-77
address3,-137.4436330000026,-86
address3,-137.16224900000088,-86
address3,-136.27405500000168,-79
address3,-135.66815399999905,-74
address3,-135.43998999999894,-78
address3,-134.27326000000176,-77
address3,-134.0,-82
address3_2,-130.55622199999925,-81
address3_2,-129.66865700000199,-93
address3_2,-129.1113320000004,-85
address3_2,-127.89516000000003,-95
address15,60.69880900000862,-67
address15,60.983004000008805,-71
address15,61.839194000000134,-77
address15,62.700041000003694,-76
address15,63.845444000005955,-84
address15,65.0,-79
address15_2,66.13670100001036,-85
address15_2,66.70807200000854,-83
address15_2,66.99594300000172,-92
address15_2,67.864293000006,-92
address15_2,68.43339200000628,-88
address15_2,69.00571199999831,-80
address15_2,70.15440500000841,-92
address15_2,70.72711200000776,-89
address4,-75.57190500000434,-85
address4,-75.28873000000021,-91
address4,-75.00507699999434,-92
address4,-73.86104099999648,-80
address4,-72.73128700000234,-81
address4,-71.8550280000054,-83
address4,-71.5762720000057,-82
address4,-71.0,-80
address4_2,-69.86347900000692,-83
address4_2,-67.56330300000263,-90
address17,-125.70875599999272,-92
address17,-124.85618499999691,-89
address17,-124.0,-91
address17_2,-121.99507999999332,-84
address17_2,-119.14132300000347,-87
address17_2,-118.00461999999243,-79
address5,40.998913000003085,-79
address5,41.855037000001175,-86
address5,43.56010000000242,-76
address5,44.15090700000292,-81
address5,44.42632899999444,-80
address5,45.0,-84
address5_2,47.28639999999723,-84
address5_2,48.7153810000018,-88
address5_2,49.86121000000276,-84
address5_2,50.42498599999817,-82
address5_2,50.71035700000357,-85
address9,99.13534100000106,-70
address9,99.99140299999272,-71
address9,100.86426099999517,-70
address9,101.14652700000443,-76
address9,102.00014800000645,-66
address9,102.86361499999475,-67
address9,104.0,-71
address9_2,106.56512499999371,-74
address9_2,107.14143000000331,-88
address9_2,107.99626899999566,-83
address9_2,109.42766699999629,-73
address14,66.72596900000644,-82
address14,68.13861100000213,-81
address14,68.70979500000249,-92
address14,69.8586890000006,-79
address14,70.71910100000969,-77
address14,71.0,-84
address14_2,72.42606900000828,-80
address14_2,72.99452700000256,-77
address14_2,73.85467600000266,-91
address14_2,75.6435310000088,-86
address14_2,76.14852200000314,-91
address18,129.7099670000025,-71
address18,130.86256100000173,-64
address18,131.72136599999794,-74
address18,133.4447860000073,-83
address18,133.7170849999966,-89
address18,134.0,-90
address18_2,136.8787180000072,-91
address18_2,138.91847000000416,-89
address18_2,140.60383599999477,-92
address1,-39.433880999989924,-88
address1,-38.29250499999034,-79
address1,-36.86621500000183,-90
address1,-36.26373399999284,-82
address1,-36.0,-78
address1_2,-33.981901999999536,-81
address1_2,-33.64034499999252,-85
address1_2,-33.12883000000147,-75
address1_2,-31.98994899999525,-77
address1_2,-30.837444999997388,-79
address2,87.71017500000016,-68
address2,88.85238900000695,-77
address2,89.9989029999997,-68
address2,91.1452019999997,-71
address2,92.0,-88
address2_2,95.4250880000036,-91
address2_2,97.14503800000239,-89
