address2,-38.28982499999984,-68
address2,-37.14761099999305,-77
address2,-36.0010970000003,-68
address2,-34.8547980000003,-71
address2,-34.0,-88
address2_2,-30.574911999996402,-91
address2_2,-28.854961999997613,-89
address12,-124.98206300000311,-83
address12,-124.1477670000022,-88
address12,-122.9965349999984,-82
address12,-122.72901799999818,-83
address12,-122.44286100000318,-80
address12,-121.0,-81
address12_2,-119.29523200000403,-72
address12_2,-117.29415600000357,-82
address8,29.41269800000009,-85
address8,30.843739000003552,-82
address8,31.702808999994886,-86
address8,31.993923999994877,-76
address8,33.18280500000401,-83
address8,34.0,-77
address8_2,35.143966000003275,-81
address8_2,36.294064000001526,-84
address8_2,37.14770499999577,-80
address8_2,38.58532699999341,-70
address15,-123.29590199999802,-76
address15,-122.15049899999576,-84
address15,-120.99594300000172,-79
address15,-120.13789299999189,-76
address15,-119.85924199999135,-85
address15,-119.28787099999317,-83
address15,-119.0,-92
address15_2,-117.56255099999544,-88
address15_2,-116.9902310000034,-80
address15_2,-115.8415379999933,-92
address15_2,-115.26883099999395,-89
address15_2,-113.56153799999447,-80
address4,-76.99563299999863,-85
address4,-76.71245799999451,-91
address4,-76.42880499998864,-92
address4,-75.28476899999077,-80
address4,-74.15501499999664,-81
address4,-73.2787559999997,-83
address4,-73.0,-82
address4_2,-72.13998199999332,-80
address4_2,-71.28720700000122,-83
address4_2,-68.98703099999693,-90
address6,-13.580132000002777,-75
address6,-12.42354200000409,-92
address6,-11.858649000001606,-78
address6,-11.571095000006608,-80
address6,-9.0,-83
address6_2,-7.278784000009182,-77
address6_2,-6.417574000006425,-75
address6_2,-5.559984000006807,-81
address6_2,-5.269702999998117,-82
address6_2,-4.989990000001853,-92
address6_2,-4.137492000008933,-85
address7,-142.2961859999923,-84
address7,-141.43607499999052,-92
address7,-140.56741599999077,-88
address7,-139.71983999999065,-77
address7,-138.5736729999917,-80
address7,-138.0,-81
address7_2,-135.99501600000076,-80
address7_2,-135.13733800000045,-79
address7_2,-133.07652399998915,-96
address7_2,-131.97582700000203,-97
address16,125.42361700000765,-93
address16,126.27734000000055,-94
address16,127.99443600000814,-86
address16,128.55856700000004,-92
address16,128.89750600000843,-85
address16,129.4266260000004,-86
address16,130.0,-85
address16_2,131.1652010000107,-97
address16_2,132.28235300000233,-92
address16_2,133.1271420000121,-83
address16_2,134.2788300000102,-83
address16_2,135.42170600000827,-80
address16_2,135.70268800000485,-77
address18,-111.84125299999141,-84
address18,-111.55881899999804,-93
address18,-110.42132799999672,-80
address18,-110.13881099999708,-75
address18,-109.0,-82
address18_2,-107.00252199999522,-73
address18_2,-106.14500999999291,-73
address18_2,-105.00646999999299,-71
address18_2,-103.85387599999376,-64
address18_2,-102.99507099999755,-74
address17,-113.708547000002,-92
address17,-112.85506400000304,-77
address17,-110.85507800000778,-82
address17,-110.0,-79
address17_2,-107.9644920000137,-85
address17_2,-106.75947400000587,-79
address17_2,-105.69200200001069,-80
address17_2,-105.40616900000896,-83
address17_2,-104.82897700001195,-90
address13,-152.87380900001153,-81
address13,-151.7223740000045,-83
address13,-150.28874899999937,-94
address13,-149.14249100000598,-85
address13,-148.18421600000875,-81
address13,-148.0,-89
address13_2,-144.54400900000473,-97
address13_2,-143.99258000000555,-87
address13_2,-142.85250500000257,-93
address19,98.33111400000053,-92
address19,100.04630300001008,-90
address19,100.67150700000639,-86
address19,103.0,-77
address19_2,104.34013799999957,-85
address19_2,106.90993200000958,-91
address19_2,108.04495200001111,-90
