78:8a:68:32:3d:bc,-96.46130999999878,-89
78:8a:68:32:3d:bc,-95.80621000000974,-83
78:8a:68:32:3d:bc,-95.31306900001073,-89
78:8a:68:32:3d:bc,-94.1714340000035,-83
78:8a:68:32:3d:bc,-93.0124860000069,-83
78:8a:68:32:3d:bc,-91.87879899999825,-84
78:8a:68:32:3d:bc,-90.74255600001197,-79
78:8a:68:32:3d:bc,-89.85709400000633,-93
78:8a:68:32:3d:bc,-89.03004000001238,-81
78:8a:68:32:3d:bc,-87.59226699999999,-92
78:8a:68:32:3d:bc,-86.73878400000103,-77
78:8a:68:32:3d:bc,-84.73879800000577,-82
78:8a:68:32:3d:bc,-83.883719999998,-79
78:8a:68:32:3d:bc,-82.7362609999982,-78
78:8a:68:32:3d:bc,-81.8482120000117,-85
78:8a:68:32:3d:bc,-80.64319400000386,-79
78:8a:68:32:3d:bc,-79.57572200000868,-80
78:8a:68:32:3d:bc,-79.28988900000695,-83
78:8a:68:32:3d:bc,-78.71269700000994,-90
78:8a:68:32:3d:bc,-75.0,-92
78:8a:68:32:3d:bc_2,-73.29124400000728,-91
78:8a:68:32:3d:bc_2,-71.8550280000054,-95
78:8a:68:32:3d:bc_2,-71.2863240000006,-84
7f:7e:bb:a3:09:30,141.00634000000719,-89
7f:7e:bb:a3:09:30,141.8650110000017,-93
7f:7e:bb:a3:09:30,143.02016800000274,-81
7f:7e:bb:a3:09:30,143.58759799999825,-85
7f:7e:bb:a3:09:30,145.57736399999703,-89
7f:7e:bb:a3:09:30,147.0,-85
7f:7e:bb:a3:09:30_2,148.70989100000588,-81
7f:7e:bb:a3:09:30_2,149.8586920000089,-85
7f:7e:bb:a3:09:30_2,150.70766300000832,-85
7f:7e:bb:a3:09:30_2,151.27618699999584,-78
7f:7e:bb:a3:09:30_2,151.85247199999867,-92
78:8a:68:32:3d:bc,47.38836100000481,-10
78:8a:68:32:3d:bc,47.96714799999609,-83
78:8a:68:32:3d:bc,48.822495000000345,-84
78:8a:68:32:3d:bc,49.96464299999934,-83
78:8a:68:32:3d:bc,50.8321350000042,-92
78:8a:68:32:3d:bc,52.26107700000284,-77
78:8a:68:32:3d:bc,52.829626999999164,-86
78:8a:68:32:3d:bc,53.11101100000087,-86
78:8a:68:32:3d:bc,53.999205000000075,-79
78:8a:68:32:3d:bc,54.605106000002706,-74
78:8a:68:32:3d:bc,54.83327000000281,-78
78:8a:68:32:3d:bc,56.0,-77
78:8a:68:32:3d:bc_2,58.56202800000028,-92
78:8a:68:32:3d:bc_2,59.7170380000025,-81
78:8a:68:32:3d:bc_2,60.60460299999977,-93
78:8a:68:32:3d:bc_2,61.16192800000135,-85
78:8a:68:32:3d:bc,-134.14892899998813,-87
78:8a:68:32:3d:bc,-132.95530499999586,-95
78:8a:68:32:3d:bc,-131.55842599998869,-86
78:8a:68:32:3d:bc,-130.99645999999484,-90
78:8a:68:32:3d:bc,-128.70842599999742,-85
78:8a:68:32:3d:bc,-128.4252509999933,-91
78:8a:68:32:3d:bc,-128.14159799998743,-92
78:8a:68:32:3d:bc,-126.99756199998956,-80
78:8a:68:32:3d:bc,-125.86780799999542,-81
78:8a:68:32:3d:bc,-124.99154899999849,-83
78:8a:68:32:3d:bc,-124.71279299999878,-82
78:8a:68:32:3d:bc,-124.13652099999308,-80
78:8a:68:32:3d:bc,-123.8527749999921,-80
78:8a:68:32:3d:bc,-123.0,-83
78:8a:68:32:3d:bc_2,-118.70517399998789,-93
78:8a:68:32:3d:bc_2,-116.69461399999273,-91
78:8a:68:32:3d:bc_2,-116.1286209999962,-83
78:8a:68:32:3d:bc,85.88347500000964,-87
78:8a:68:32:3d:bc,88.46079800000007,-83
78:8a:68:32:3d:bc,89.29509400000097,-88
78:8a:68:32:3d:bc,90.44632600000477,-82
78:8a:68:32:3d:bc,90.713843000005,-83
78:8a:68:32:3d:bc,91.0,-80
78:8a:68:32:3d:bc_2,92.9987470000051,-83
78:8a:68:32:3d:bc_2,94.14762899999914,-72
78:8a:68:32:3d:bc_2,96.14870499999961,-82
7f:7e:bb:a3:09:30,-117.41672000000835,-85
7f:7e:bb:a3:09:30,-116.58013200000278,-75
7f:7e:bb:a3:09:30,-115.42354200000409,-92
7f:7e:bb:a3:09:30,-114.8586490000016,-78
7f:7e:bb:a3:09:30,-114.57109500000661,-80
7f:7e:bb:a3:09:30,-112.0,-83
7f:7e:bb:a3:09:30_2,-110.27878400000918,-77
7f:7e:bb:a3:09:30_2,-109.41757400000643,-75
7f:7e:bb:a3:09:30_2,-108.5599840000068,-81
7f:7e:bb:a3:09:30_2,-108.26970299999812,-82
7f:7e:bb:a3:09:30_2,-107.98999000000185,-92
7f:7e:bb:a3:09:30_2,-107.13749200000893,-85
7f:7e:bb:a3:09:30,-68.74117999999726,-94
7f:7e:bb:a3:09:30,-68.47370400000364,-89
7f:7e:bb:a3:09:30,-68.19207600000664,-88
7f:7e:bb:a3:09:30,-67.3276509999996,-78
7f:7e:bb:a3:09:30,-66.17763200000627,-89
7f:7e:bb:a3:09:30,-65.02766000000702,-87
7f:7e:bb:a3:09:30,-64.17276600000332,-80
7f:7e:bb:a3:09:30,-62.7250800000038,-80
7f:7e:bb:a3:09:30,-62.15780800000357,-83
7f:7e:bb:a3:09:30,-60.44258499999705,-80
7f:7e:bb:a3:09:30,-59.86118799999531,-82
7f:7e:bb:a3:09:30,-59.01014600000053,-82
7f:7e:bb:a3:09:30,-57.59750400000485,-81
7f:7e:bb:a3:09:30,-57.02632000000449,-92
7f:7e:bb:a3:09:30,-55.87742600000638,-79
7f:7e:bb:a3:09:30,-55.01701399999729,-77
7f:7e:bb:a3:09:30,-54.736115000006976,-84
7f:7e:bb:a3:09:30,-54.45153500000015,-87
7f:7e:bb:a3:09:30,-53.31004599999869,-80
7f:7e:bb:a3:09:30,-52.74158800000441,-77
7f:7e:bb:a3:09:30,-51.88143900000432,-91
7f:7e:bb:a3:09:30,-50.09258399999817,-86
7f:7e:bb:a3:09:30,-49.587593000003835,-91
7f:7e:bb:a3:09:30,-48.728979999999865,-88
7f:7e:bb:a3:09:30,-47.0,-81
7f:7e:bb:a3:09:30_2,-46.078871000005165,-81
7f:7e:bb:a3:09:30_2,-45.86390100000426,-84
7f:7e:bb:a3:09:30_2,-44.150099000005866,-82
7f:7e:bb:a3:09:30_2,-42.129484000004595,-82
7f:7e:bb:a3:09:30_2,-41.848872999995365,-89
7f:7e:bb:a3:09:30,-83.17375499999616,-83
7f:7e:bb:a3:09:30,-82.02884299999278,-89
7f:7e:bb:a3:09:30,-80.01755199999025,-79
7f:7e:bb:a3:09:30,-79.14971399999922,-81
7f:7e:bb:a3:09:30,-78.86876399999892,-92
7f:7e:bb:a3:09:30,-76.5676659999881,-88
7f:7e:bb:a3:09:30,-75.42628999998851,-79
7f:7e:bb:a3:09:30,-74.0,-90
7f:7e:bb:a3:09:30_2,-73.13378499999817,-78
7f:7e:bb:a3:09:30_2,-72.27373199998692,-91
7f:7e:bb:a3:09:30_2,-71.1156869999977,-81
7f:7e:bb:a3:09:30_2,-70.77412999999069,-85
7f:7e:bb:a3:09:30_2,-70.26261499999964,-75
7f:7e:bb:a3:09:30_2,-69.12373399999342,-77
7f:7e:bb:a3:09:30,-93.2960630000016,-72
7f:7e:bb:a3:09:30,-91.86465899999894,-70
7f:7e:bb:a3:09:30,-91.00859700000728,-71
7f:7e:bb:a3:09:30,-90.13573900000483,-70
7f:7e:bb:a3:09:30,-89.85347299999557,-76
7f:7e:bb:a3:09:30,-88.99985199999355,-66
7f:7e:bb:a3:09:30,-88.13638500000525,-67
7f:7e:bb:a3:09:30,-87.0,-71
7f:7e:bb:a3:09:30_2,-84.43487500000629,-74
7f:7e:bb:a3:09:30_2,-83.85856999999669,-88
7f:7e:bb:a3:09:30_2,-83.00373100000434,-83
7f:7e:bb:a3:09:30_2,-81.57233300000371,-73
78:8a:68:32:3d:bc,-68.72251300000062,-84
78:8a:68:32:3d:bc,-67.86240199999884,-92
78:8a:68:32:3d:bc,-66.99374299999909,-88
78:8a:68:32:3d:bc,-66.14616699999897,-77
78:8a:68:32:3d:bc,-65.0,-80
78:8a:68:32:3d:bc_2,-63.27740099999937,-73
78:8a:68:32:3d:bc_2,-62.421343000009074,-80
78:8a:68:32:3d:bc_2,-61.56366500000877,-79
78:8a:68:32:3d:bc_2,-59.50285099999746,-96
7f:7e:bb:a3:09:30,5.842583999998169,-84
7f:7e:bb:a3:09:30,6.982749000002514,-78
7f:7e:bb:a3:09:30,7.8465049999940675,-79
7f:7e:bb:a3:09:30,9.016185999993468,-76
7f:7e:bb:a3:09:30,10.137703000000329,-79
7f:7e:bb:a3:09:30,10.993826999998419,-86
7f:7e:bb:a3:09:30,12.698889999999665,-76
7f:7e:bb:a3:09:30,13.28969700000016,-81
7f:7e:bb:a3:09:30,13.565118999991682,-80
7f:7e:bb:a3:09:30,14.138789999997243,-84
7f:7e:bb:a3:09:30,15.28521699999692,-71
7f:7e:bb:a3:09:30,16.425189999994473,-84
7f:7e:bb:a3:09:30,17.85417099999904,-88
7f:7e:bb:a3:09:30,19.0,-84
7f:7e:bb:a3:09:30_2,19.849147000000812,-85
7f:7e:bb:a3:09:30_2,21.29138100000273,-80
7f:7e:bb:a3:09:30_2,22.725328999993508,-78
7f:7e:bb:a3:09:30_2,23.295100000003004,-85
7f:7e:bb:a3:09:30_2,24.178277999992137,-76
78:8a:68:32:3d:bc,82.51633600000059,-88
78:8a:68:32:3d:bc,82.80370699999912,-90
78:8a:68:32:3d:bc,83.95878499999526,-91
78:8a:68:32:3d:bc,85.39501500000188,-80
78:8a:68:32:3d:bc,85.97236799998791,-80
78:8a:68:32:3d:bc,86.82994299998973,-83
78:8a:68:32:3d:bc,87.98376599999028,-93
78:8a:68:32:3d:bc,89.12749699999404,-72
78:8a:68:32:3d:bc,90.0,-93
78:8a:68:32:3d:bc_2,91.99117299998761,-88
78:8a:68:32:3d:bc_2,93.40897499999846,-81
78:8a:68:32:3d:bc_2,95.12488199998916,-81
7f:7e:bb:a3:09:30,-124.02481800000533,-88
7f:7e:bb:a3:09:30,-123.16105900000548,-86
7f:7e:bb:a3:09:30,-122.5800190000009,-89
7f:7e:bb:a3:09:30,-121.43242399999872,-82
7f:7e:bb:a3:09:30,-120.26920200001041,-81
7f:7e:bb:a3:09:30,-118.00353400000313,-84
7f:7e:bb:a3:09:30,-117.72110000000976,-93
