address15,-9.58014199999161,-78
address15,-7.859923999989405,-71
address15,-7.576289999997243,-79
address15,-6.726257999995141,-79
address15,-6.443877999990946,-78
address15,-5.0,-76
address15_2,-3.277136999997312,-71
address15_2,-2.421154999989083,-67
address15_2,-1.285980999993626,-71
address15_2,-0.1466379999910714,-67
address15_2,0.1375570000091102,-71
address10,4.4511639999982435,-81
address10,5.0185939999937546,-85
address10,7.0083599999925354,-89
address10,8.430995999995503,-85
address10,9.0,-84
address10_2,11.28968800000439,-85
address10_2,12.138659000003827,-85
address10_2,12.707182999991346,-78
address10_2,13.283467999994173,-92
address10_2,14.47368500000448,-81
address12,5.14746500000183,-88
address12,6.298697000005632,-82
address12,6.566214000005857,-83
address12,6.852371000000858,-80
address12,8.295232000004034,-81
address12,8.851118000005954,-83
address12,10.0,-72
address12_2,14.284935000003316,-86
address12_2,15.424804000009317,-91
address12_2,16.283517999996548,-91
address6,-10.580132000002777,-75
address6,-9.42354200000409,-92
address6,-8.858649000001606,-78
address6,-8.571095000006608,-80
address6,-6.0,-83
address6_2,-4.278784000009182,-77
address6_2,-3.417574000006425,-75
address6_2,-2.559984000006807,-81
address6_2,-2.269702999998117,-82
address6_2,-1.9899900000018533,-92
address6_2,-1.1374920000089332,-85
address1,-11.170146999997089,-88
address1,-10.028770999997507,-79
address1,-8.602481000008995,-90
address1,-8.0,-82
address1_2,-6.876212999995916,-91
address1_2,-5.718168000006701,-81
address1_2,-5.376610999999686,-85
address1_2,-4.865096000008636,-75
address1_2,-3.726215000002412,-77
address5,-7.861210000002757,-84
address5,-6.714783000003081,-71
address5,-5.574810000005529,-84
address5,-4.145829000000958,-88
address5,-3.0,-84
address5_2,-2.150852999999188,-85
address5_2,-0.7086189999972703,-80
address5_2,0.7253289999935078,-78
address5_2,1.2951000000030035,-85
address5_2,2.1782779999921367,-76
address0,1.7198849999986123,-90
address0,2.579809999995632,-87
address0,3.739197000002605,-82
address0,4.618537000002107,-10
address0,4.859853000001749,-81
address0,6.0,-79
address0_2,7.722058999992441,-85
address0_2,8.895701000001281,-83
address0_2,10.607842999990682,-92
address0_2,11.173058999993373,-87
address0_2,11.459877000001143,-90
address0_2,11.74112599999353,-92
address16,-13.866783999998006,-80
address16,-13.585802000001422,-77
address16,-12.72977799999353,-71
address16,-10.715016999994987,-71
address16,-9.584973999997601,-81
address16,-9.0,-76
address16_2,-8.15622400000575,-81
address16_2,-7.863721999994592,-75
address16_2,-6.320483000003151,-78
address16_2,-5.500943000006373,-85
address16_2,-5.00373799999943,-81
address16_2,-4.431215999997221,-91
address14,-4.369223999994574,-86
address14,-3.8642330000002403,-91
address14,-3.00561999999627,-88
address14,-1.276639999996405,-81
address14,-1.0,-83
address14_2,-0.14054100000066683,-84
address14_2,1.5732609999977285,-82
address14_2,3.5938759999989998,-82
address14_2,3.87448700000823,-89
address14_2,4.515400999996928,-90
address19,-4.875008000002708,-92
address19,-3.159818999993149,-90
address19,-2.5346149999968475,-86
