address1,133.13123600000108,-92
address1,135.4323340000119,-88
address1,136.5737100000115,-79
address1,138.0,-90
address1_2,138.86621500000183,-78
address1_2,139.72626800001308,-91
address1_2,140.8843130000023,-81
address1_2,141.2258700000093,-85
address1_2,141.73738500000036,-75
address1_2,142.87626600000658,-77
address18,-53.00492700000177,-74
address18,-52.14864600000146,-73
address18,-51.29113399999915,-73
address18,-50.152593999999226,-71
address18,-49.0,-64
address18_2,-46.417774999994435,-83
address18_2,-46.14547600000515,-89
address18_2,-45.86256100000173,-90
address18_2,-43.84875600000669,-87
address11,106.97501900000498,-91
address11,108.4112490000116,-80
address11,108.98860199999763,-80
address11,109.84617699999944,-83
address11,111.0,-93
address11_2,113.01623400000972,-93
address11_2,114.46133000000555,-86
address11_2,115.00740699999733,-88
address11_2,116.42520900000818,-81
address9,87.13534100000106,-70
address9,87.99140299999272,-71
address9,88.86426099999517,-70
address9,89.14652700000443,-76
address9,90.00014800000645,-66
address9,90.86361499999475,-67
address9,92.0,-71
address9_2,94.56512499999371,-74
address9_2,95.14143000000331,-88
address9_2,95.99626899999566,-83
address9_2,97.42766699999629,-73
address2,-79.58402799999749,-78
address2,-79.29649500000232,-67
address2,-78.43502699999954,-68
address2,-77.29281299999275,-77
address2,-76.146299,-68
address2,-75.0,-71
address2_2,-73.00396499999624,-87
address2_2,-70.7201139999961,-91
address13,-12.689593000002787,-81
address13,-11.538157999995747,-83
address13,-10.104532999990624,-94
address13,-8.95827499999723,-85
address13,-8.0,-81
address13_2,-4.945294999997714,-88
address13_2,-4.359792999995991,-97
address13_2,-3.8083639999968,-87
address12,30.460798000000068,-83
address12,31.295094000000972,-88
address12,32.446326000004774,-82
address12,32.713843000005,-83
address12,33.0,-80
address12_2,34.998747000005096,-83
address12_2,36.14762899999914,-72
address12_2,38.14870499999961,-82
address4,95.18629299999157,-95
address4,96.58317199999874,-86
address4,97.14513799999258,-90
address4,99.43317199999001,-85
address4,99.71634699999413,-91
address4,100.0,-92
address4_2,102.273789999992,-81
address4_2,103.15004899998894,-83
address4_2,103.42880499998864,-82
address4_2,104.00507699999434,-80
address4_2,104.28882299999532,-80
address4_2,105.14159799998743,-83
address7,-22.585000999999465,-92
address7,-21.716341999999713,-88
address7,-20.868765999999596,-77
address7,-19.722599000000628,-80
address7,-19.14892600000894,-81
address7,-18.0,-73
address7_2,-16.286264000009396,-79
address7_2,-14.22544999999809,-96
address7_2,-13.12475300001097,-97
address8,-12.964899999991758,-83
address8,-12.147704999995767,-77
address8,-11.859975999992457,-84
address8,-11.003738999992493,-81
address8,-9.85364099999424,-84
address8,-9.0,-80
address8_2,-6.692356999992626,-81
address8_2,-5.837468999990959,-85
address8_2,-4.984919999988051,-80
address8_2,-4.119753999999375,-92
address8_2,-2.981050999995203,-86
