address15,-44.296354999998584,-76
address15,-44.01770399999805,-85
address15,-43.44633299999987,-83
address15,-43.15846200000669,-92
address15,-42.29011200000241,-92
address15,-41.72101300000213,-88
address15,-41.1486930000101,-80
address15,-40.0,-92
address15_2,-37.720000000001164,-80
address15_2,-36.859989000004134,-88
address15_2,-35.99154100001033,-84
address15_2,-35.12629400000151,-95
address12,-152.85253499999817,-88
address12,-151.70130299999437,-82
address12,-151.43378599999414,-83
address12,-151.14762899999914,-80
address12,-149.70476799999597,-81
address12,-149.14888199999405,-83
address12,-148.0,-72
address12_2,-143.71506499999668,-86
address12_2,-142.57519599999068,-91
address12_2,-141.71648200000345,-91
address7,23.703814000007696,-84
address7,24.563925000009476,-92
address7,25.43258400000923,-88
address7,26.280160000009346,-77
address7,27.426327000008314,-80
address7,28.0,-81
address7_2,30.00498399999924,-80
address7_2,30.862661999999546,-79
address7_2,32.92347600001085,-96
address7_2,34.02417299999797,-97
address4,59.186292999991565,-95
address4,60.58317199999874,-86
address4,61.145137999992585,-90
address4,63.43317199999001,-85
address4,63.71634699999413,-91
address4,64.0,-92
address4_2,66.273789999992,-81
address4_2,67.15004899998894,-83
address4_2,67.42880499998864,-82
address4_2,68.00507699999434,-80
address4_2,68.28882299999532,-80
address4_2,69.14159799998743,-83
address6,-71.58013200000278,-75
address6,-70.42354200000409,-92
address6,-69.8586490000016,-78
address6,-69.57109500000661,-80
address6,-67.0,-83
address6_2,-65.27878400000918,-77
address6_2,-64.41757400000643,-75
address6_2,-63.55998400000681,-81
address6_2,-63.26970299999812,-82
address6_2,-62.98999000000185,-92
address6_2,-62.13749200000893,-85
address16,15.134972999992897,-77
address16,15.990997000000789,-71
address16,18.005757999999332,-71
address16,19.135800999996718,-81
address16,19.72077499999432,-76
address16,20.0,-70
address16_2,20.857052999999727,-75
address16_2,22.40029199999117,-78
address16_2,23.219831999987946,-85
address16_2,23.71703699999489,-81
address16_2,24.289558999997098,-91
address18,-10.290032999997495,-71
address18,-9.137438999998267,-64
address18,-8.278634000002059,-74
address18,-6.555213999992702,-83
address18,-6.282915000003413,-89
address18,-6.0,-90
address18_2,-3.1212819999927888,-91
address18_2,-1.081529999995837,-89
address18_2,0.603835999994768,-92
address10,-33.97983199999726,-81
address10,-33.41240200000175,-85
address10,-31.422636000002967,-89
address10,-30.0,-85
address10_2,-28.290108999994118,-81
address10_2,-27.141307999991113,-85
address10_2,-26.292336999991676,-85
address10_2,-25.723813000004156,-78
address10_2,-25.14752800000133,-92
address0,118.99504399999569,-90
address0,119.86003199999686,-90
address0,120.71995699999388,-87
address0,121.87934400000086,-82
address0,122.75868400000036,-10
address0,123.0,-81
address0_2,125.58554200000071,-75
address0_2,125.86220599999069,-85
address0_2,127.03584799999953,-83
address0_2,128.74798999998893,-92
address1,-49.433880999989924,-88
address1,-48.29250499999034,-79
address1,-46.86621500000183,-90
address1,-46.26373399999284,-82
address1,-46.0,-78
address1_2,-43.981901999999536,-81
address1_2,-43.64034499999252,-85
address1_2,-43.12883000000147,-75
address1_2,-41.98994899999525,-77
address1_2,-40.83744499999739,-79
address3,-83.64046300000336,-83
address3,-82.7729709999985,-92
address3,-81.34402899999986,-77
address3,-80.77547900000354,-86
address3,-80.49409500000183,-86
address3,-79.60590100000263,-79
address3,-79.0,-74
address3_2,-77.6051060000027,-77
address3_2,-77.33184600000095,-82
address3_2,-75.04307800000242,-92
address3_2,-73.8880680000002,-81
address5,-149.2735110000067,-76
address5,-148.15199399999983,-79
address5,-147.29587000000174,-86
address5,-145.5908070000005,-76
address5,-145.0,-81
address5_2,-144.15090700000292,-84
address5_2,-143.00448000000324,-71
address5_2,-141.8645070000057,-84
address5_2,-140.43552600000112,-88
address19,-45.9451310000004,-96
address19,-43.71518900000956,-92
address19,-42.0,-90
address19_2,-39.046303000010084,-77
address19_2,-38.84018100000685,-81
address19_2,-37.706165000010515,-85
