address5,-131.8523850000056,-79
address5,-130.6827040000062,-76
address5,-129.56118699999934,-79
address5,-128.70506300000125,-86
address5,-127.0,-76
address5_2,-126.13377100000798,-80
address5_2,-125.56010000000242,-84
address5_2,-124.41367300000275,-71
address5_2,-123.27370000000519,-84
address5_2,-121.84471900000062,-88
address3,-133.0121829999989,-77
address3,-132.4436330000026,-86
address3,-132.16224900000088,-86
address3,-131.27405500000168,-79
address3,-130.66815399999905,-74
address3,-130.43998999999894,-78
address3,-129.27326000000176,-77
address3,-129.0,-82
address3_2,-125.55622199999925,-81
address3_2,-124.66865700000199,-93
address3_2,-124.1113320000004,-85
address3_2,-122.89516000000003,-95
address7,30.703814000007696,-84
address7,31.563925000009476,-92
address7,32.43258400000923,-88
address7,33.280160000009346,-77
address7,34.426327000008314,-80
address7,35.0,-81
address7_2,37.00498399999924,-80
address7_2,37.862661999999546,-79
address7_2,39.92347600001085,-96
address7_2,41.02417299999797,-97
address6,-33.58013200000278,-75
address6,-32.42354200000409,-92
address6,-31.858649000001606,-78
address6,-31.571095000006608,-80
address6,-29.0,-83
address6_2,-27.278784000009182,-77
address6_2,-26.417574000006425,-75
address6_2,-25.559984000006807,-81
address6_2,-25.269702999998117,-82
address6_2,-24.989990000001853,-92
address6_2,-24.137492000008933,-85
address9,-128.86465899999894,-70
address9,-128.00859700000728,-71
address9,-127.13573900000483,-70
address9,-126.85347299999557,-76
address9,-125.99985199999355,-66
address9,-125.13638500000525,-67
address9,-124.0,-71
address9_2,-121.43487500000629,-74
address9_2,-120.85856999999669,-88
address9_2,-120.00373100000434,-83
address9_2,-118.57233300000371,-73
address19,-87.86638399999356,-90
address19,-87.0164070000028,-92
address19,-84.45017999999982,-90
address19,-83.60265800000343,-88
address19,-83.0,-93
address19_2,-81.86306000000332,-85
address19_2,-81.02497399999993,-87
address19_2,-79.88246199999412,-90
address19_2,-78.73013999999966,-89
address19_2,-78.45387199999823,-92
address19_2,-77.58884799999942,-96
address12,-130.53794900000503,-83
address12,-129.70365300000412,-88
address12,-128.55242100000032,-82
address12,-128.2849040000001,-83
address12,-127.9987470000051,-80
address12,-126.55588600000192,-81
address12,-126.0,-83
address12_2,-122.85004200000549,-82
address12_2,-120.56618300000264,-86
address11,-58.60498499999812,-80
address11,-58.02763200001209,-80
address11,-57.170057000010274,-83
address11,-56.01623400000972,-93
address11,-54.87250300000596,-72
address11,-54.0,-93
address11_2,-52.00882700001239,-88
address11_2,-50.59102500000154,-81
address11_2,-48.87511800001084,-81
address4,-135.24687899999844,-95
address4,-133.84999999999127,-86
address4,-133.28803399999742,-90
address4,-131.0,-85
address4_2,-130.43317199999,-92
address4_2,-129.28913599999214,-80
address4_2,-128.159381999998,-81
address4_2,-127.28312300000107,-83
address4_2,-127.00436700000137,-82
address4_2,-126.42809499999566,-80
address4_2,-126.14434899999469,-80
address0,-66.98286199998984,-82
address0,-66.10352199999033,-10
address0,-65.86220599999069,-81
address0,-64.72205899999244,-79
address0,-63.27666399998998,-75
address0,-63.0,-85
address0_2,-60.11421600000176,-92
address0_2,-59.54899999999907,-87
address0_2,-59.2621819999913,-90
address0_2,-58.98093299999891,-92
address0_2,-58.07198999999673,-86
address0_2,-57.23701399999845,-87
address0_2,-56.967181999993045,-90
address2,52.13353200000711,-75
address2,52.7046779999946,-73
address2,53.56227100000251,-78
address2,53.849803999997675,-67
address2,54.71127200000046,-68
address2,55.85348600000725,-77
address2,57.0,-68
address2_2,59.0010970000003,-88
address2_2,60.14233400000376,-87
address2_2,62.4261850000039,-91
address14,-77.41626499999256,-80
address14,-76.83486799999082,-82
address14,-75.98382599999604,-82
address14,-74.57118400000036,-81
address14,-74.0,-92
address14_2,-71.9906939999928,-77
address14_2,-71.70979500000249,-84
address14_2,-71.42521499999566,-87
address14_2,-70.2837259999942,-80
address14_2,-69.71526799999992,-77
address14_2,-68.85511899999983,-91
address18,-26.00492700000177,-74
address18,-25.148646000001463,-73
address18,-24.291133999999147,-73
address18,-23.152593999999226,-71
address18,-22.0,-64
address18_2,-19.417774999994435,-83
address18_2,-19.145476000005146,-89
address18_2,-18.862561000001733,-90
address18_2,-16.848756000006688,-87
address17,80.7087579999934,-81
address17,82.14653100000578,-92
address17,83.00001400000474,-77
address17,85.0,-82
address17_2,87.00253700000758,-78
address17_2,87.89058599999407,-85
address17_2,89.09560400000191,-79
address17_2,90.16307599999709,-80
address17_2,90.44890899999882,-83
address1,-140.1701469999971,-88
address1,-139.0287709999975,-79
address1,-137.602481000009,-90
address1,-137.0,-82
address1_2,-135.87621299999591,-91
address1_2,-134.7181680000067,-81
address1_2,-134.37661099999968,-85
address1_2,-133.86509600000863,-75
address1_2,-132.7262150000024,-77
address16,59.52611099999922,-93
address16,60.379833999992115,-94
address16,62.0969299999997,-86
address16,62.661060999991605,-92
address16,63.0,-85
address16_2,64.10249399999157,-85
address16_2,64.96481199999107,-93
address16_2,65.26769500000228,-97
address16_2,66.3848469999939,-92
address16_2,67.22963600000367,-83
address16_2,68.38132400000177,-83
address10,18.428976000010152,-89
address10,19.287647000004654,-93
address10,20.442804000005708,-81
address10,21.01023400000122,-85
address10,23.0,-89
address10_2,24.991640000007465,-84
address10_2,26.13252700000885,-81
address10_2,27.281328000011854,-85
address10_2,28.13029900001129,-85
address10_2,28.69882299999881,-78
address10_2,29.275108000001637,-92
address8,-109.30022699999972,-82
address8,-108.44115700000839,-86
address8,-108.1500420000084,-76
address8,-106.96116099999927,-83
address8,-106.14396600000327,-77
address8,-105.85623699999996,-84
address8,-105.0,-81
address8_2,-102.99626100000751,-80
address8_2,-101.55863900000986,-70
address8_2,-100.68861800000013,-81
address8_2,-99.83372999999847,-85
address8_2,-98.98118099999556,-80
address13,-105.68959300000279,-81
address13,-104.53815799999575,-83
address13,-103.10453299999062,-94
address13,-101.95827499999723,-85
address13,-101.0,-81
address13_2,-97.94529499999771,-88
address13_2,-97.35979299999599,-97
address13_2,-96.8083639999968,-87
address15,30.981150999999954,-84
address15,32.135706999994,-79
address15,32.993757000003825,-76
address15,33.27240800000436,-85
address15,33.84377900000254,-83
address15,34.131649999995716,-92
address15,35.0,-92
address15_2,36.14141899999231,-80
address15_2,37.29011200000241,-92
address15_2,37.862819000001764,-89
address15_2,39.570112000001245,-80
address15_2,40.430122999998275,-88
