78:8a:68:32:3d:bc,-71.72251300000062,-84
78:8a:68:32:3d:bc,-70.86240199999884,-92
78:8a:68:32:3d:bc,-69.99374299999909,-88
78:8a:68:32:3d:bc,-69.14616699999897,-77
78:8a:68:32:3d:bc,-68.0,-80
78:8a:68:32:3d:bc_2,-66.27740099999937,-73
78:8a:68:32:3d:bc_2,-65.42134300000907,-80
78:8a:68:32:3d:bc_2,-64.56366500000877,-79
78:8a:68:32:3d:bc_2,-62.50285099999746,-96
78:8a:68:32:3d:bc,79.59826099999191,-90
78:8a:68:32:3d:bc,80.11863399999856,-85
78:8a:68:32:3d:bc,81.54967500000203,-82
78:8a:68:32:3d:bc,82.40874499999336,-86
78:8a:68:32:3d:bc,82.69985999999335,-76
78:8a:68:32:3d:bc,83.88874100000248,-83
78:8a:68:32:3d:bc,84.70593599999847,-77
78:8a:68:32:3d:bc,84.99366500000178,-84
78:8a:68:32:3d:bc,85.84990200000175,-81
78:8a:68:32:3d:bc,87.0,-84
78:8a:68:32:3d:bc_2,89.29126299999189,-70
78:8a:68:32:3d:bc_2,90.16128400000161,-81
78:8a:68:32:3d:bc_2,91.01617200000328,-85
78:8a:68:32:3d:bc_2,91.86872100000619,-80
78:8a:68:32:3d:bc_2,92.73388699999487,-92
78:8a:68:32:3d:bc,-57.818115999994916,-89
78:8a:68:32:3d:bc,-57.16301600000588,-83
78:8a:68:32:3d:bc,-56.66987500000687,-89
78:8a:68:32:3d:bc,-55.52823999999964,-83
78:8a:68:32:3d:bc,-54.36929200000304,-83
78:8a:68:32:3d:bc,-53.23560499999439,-84
78:8a:68:32:3d:bc,-52.099362000008114,-79
78:8a:68:32:3d:bc,-51.21390000000247,-93
78:8a:68:32:3d:bc,-50.38684600000852,-81
78:8a:68:32:3d:bc,-48.94907299999613,-92
78:8a:68:32:3d:bc,-48.09558999999717,-77
78:8a:68:32:3d:bc,-46.09560400000191,-82
78:8a:68:32:3d:bc,-45.240525999994134,-79
78:8a:68:32:3d:bc,-44.093066999994335,-78
78:8a:68:32:3d:bc,-43.20501800000784,-85
78:8a:68:32:3d:bc,-42.0,-79
78:8a:68:32:3d:bc_2,-40.64669500000309,-83
78:8a:68:32:3d:bc_2,-40.06950300000608,-90
78:8a:68:32:3d:bc_2,-36.35680599999614,-92
78:8a:68:32:3d:bc,-74.2641539999895,-87
78:8a:68:32:3d:bc,-71.68683099999907,-83
