address16,66.43142499998794,-92
address16,66.77036399999633,-85
address16,67.2994839999883,-86
address16,67.8728579999879,-85
address16,68.7351759999874,-93
address16,69.03805899999861,-97
address16,70.15521099999023,-92
address16,71.0,-83
address16_2,73.29456399999617,-80
address16_2,73.57554599999276,-77
address16_2,74.43157000000065,-71
address16_2,76.44633099999919,-71
address18,-151.00492700000177,-74
address18,-150.14864600000146,-73
address18,-149.29113399999915,-73
address18,-148.15259399999923,-71
address18,-147.0,-64
address18_2,-144.41777499999444,-83
address18_2,-144.14547600000515,-89
address18_2,-143.86256100000173,-90
address18_2,-141.8487560000067,-87
address17,-45.00377200001094,-79
address17,-44.118310000005295,-93
address17,-43.291256000011344,-81
address17,-41.85348299999896,-92
address17,-41.0,-77
address17_2,-38.14493599999696,-79
address17_2,-36.99747699999716,-78
address17_2,-36.109428000010666,-85
address17_2,-34.90441000000283,-79
address6,63.41986799999722,-75
address6,64.57645799999591,-92
address6,65.1413509999984,-78
address6,65.42890499999339,-80
address6,68.0,-83
address6_2,69.72121599999082,-77
address6_2,70.58242599999357,-75
address6_2,71.4400159999932,-81
address6_2,71.73029700000188,-82
address6_2,72.01000999999815,-92
address6_2,72.86250799999107,-85
address1,101.56611900001008,-88
address1,102.70749500000966,-79
address1,104.13378499999817,-90
address1,104.73626600000716,-82
address1,105.0,-78
address1_2,107.01809800000046,-81
address1_2,107.35965500000748,-85
address1_2,107.87116999999853,-75
address1_2,109.01005100000475,-77
address1_2,110.16255500000261,-79
address2,-97.00769499999296,-79
address2,-95.57773999999336,-75
address2,-95.00659400000586,-73
address2,-94.14900099999795,-78
address2,-93.86146800000279,-67
address2,-93.0,-68
address2_2,-90.71127200000046,-68
address2_2,-89.56497300000046,-71
address2_2,-88.71017500000016,-88
address2_2,-87.5689379999967,-87
address5,94.27370000000519,-76
address5,94.86450700000569,-81
address5,95.13992899999721,-80
address5,95.71360000000277,-84
address5,96.86002700000245,-71
address5,98.0,-84
address5_2,100.57481000000553,-84
address5_2,101.13858600000094,-82
address5_2,101.42395700000634,-85
address5_2,102.86619100000826,-80
address5_2,104.30013899999904,-78
address11,-152.60498499999812,-80
address11,-152.0276320000121,-80
address11,-151.17005700001027,-83
address11,-150.01623400000972,-93
address11,-148.87250300000596,-72
address11,-148.0,-93
address11_2,-146.0088270000124,-88
address11_2,-144.59102500000154,-81
address11_2,-142.87511800001084,-81
address14,105.9801759999973,-89
address14,107.13014799999655,-87
address14,107.98504200000025,-80
address14,109.43272799999977,-80
address14,110.0,-83
address14_2,112.29662000000826,-82
address14_2,113.14766200000304,-82
address14_2,114.56030399999872,-81
address14_2,115.13148799999908,-92
address14_2,116.28038199999719,-79
address8,55.12496899999678,-85
address8,56.55601000000024,-82
address8,57.415079999991576,-86
address8,57.70619499999157,-76
address8,58.8950760000007,-83
address8,59.71227099999669,-77
address8,60.0,-84
address8_2,62.00633499999822,-84
address8_2,62.85997599999246,-80
address8_2,64.2975979999901,-70
address8_2,65.16761899999983,-81
address3,-37.872715999998036,-10
address3,-37.293929000006756,-83
address3,-36.4385820000025,-84
address3,-35.2964340000035,-83
address3,-34.42894199999864,-92
address3,-33.0,-77
address3_2,-32.15006600000197,-86
address3_2,-31.261872000002768,-79
address3_2,-30.655971000000136,-74
address3_2,-30.42780700000003,-78
address3_2,-29.261077000002842,-77
address3_2,-28.987817000001087,-82
address7,73.27748699999938,-84
address7,74.13759800000116,-92
address7,75.00625700000091,-88
address7,75.85383300000103,-77
address7,77.0,-80
address7_2,78.72259900000063,-73
address7_2,79.57865699999093,-80
address7_2,80.43633499999123,-79
address7_2,82.49714900000254,-96
address12,-138.53920199999993,-83
address12,-137.70490599999903,-88
address12,-136.55367399999523,-82
address12,-136.286156999995,-83
address12,-136.0,-80
address12_2,-134.0012529999949,-83
address12_2,-132.85237100000086,-72
address12_2,-130.8512950000004,-82
address15,143.00877699999546,-81
address15,143.86373599999934,-78
address15,145.58395400000154,-71
address15,145.8675879999937,-79
address15,146.7176199999958,-79
address15,147.0,-78
address15_2,149.30965299998934,-70
address15_2,150.16674099999364,-71
address15_2,151.02272300000186,-67
address15_2,152.15789699999732,-71
address15_2,153.29723999999987,-67
address4,38.00243800001044,-80
address4,39.13219200000458,-81
address4,40.008451000001514,-83
address4,40.28720700000122,-82
address4,40.86347900000692,-80
address4,41.14722500000789,-80
address4,42.0,-83
address4_2,46.29482600001211,-93
address4_2,48.305386000007275,-91
address4_2,48.8713790000038,-83
address13,-72.55913700000383,-89
address13,-71.43500800000038,-91
address13,-70.58506000001216,-81
address13,-69.43362500000512,-83
address13,-68.0,-94
address13_2,-65.89546700000938,-81
address13_2,-65.71125100000063,-89
address13_2,-62.84076200000709,-88
address13_2,-62.255260000005364,-97
address0,32.13441499999317,-87
address0,33.29380200000014,-82
address0,34.17314199999964,-10
address0,34.414457999999286,-81
address0,35.55460499999754,-79
address0,37.0,-75
address0_2,38.45030599999882,-83
address0_2,40.16244799998822,-92
address0_2,40.72766399999091,-87
address0_2,41.01448199999868,-90
address0_2,41.295730999991065,-92
address0_2,42.20467399999325,-86
address10,-42.54883600000176,-81
address10,-41.981406000006245,-85
address10,-39.991640000007465,-89
address10,-38.5690040000045,-85
address10,-38.0,-84
address10_2,-35.71031199999561,-85
address10_2,-34.86134099999617,-85
address10_2,-34.292817000008654,-78
address10_2,-33.71653200000583,-92
address10_2,-32.52631499999552,-81
address9,123.72799800000212,-70
address9,124.01026400001138,-76
address9,124.8638850000134,-66
address9,125.7273520000017,-67
address9,126.86373700000695,-71
address9,128.0,-63
address9_2,130.00516700001026,-88
address9_2,130.8600060000026,-83
address9_2,132.29140400000324,-73
address9_2,133.14388400000462,-75
address19,-147.26372599999013,-90
address19,-146.41374899999937,-92
address19,-143.8475219999964,-90
address19,-143.0,-88
address19_2,-141.853787,-91
address19_2,-141.26040199999989,-85
address19_2,-140.4223159999965,-87
address19_2,-139.2798039999907,-90
address19_2,-138.12748199999623,-89
address19_2,-137.8512139999948,-92
