address17,-4.565268000005744,-90
address17,-0.8525709999958053,-92
address17,0.0,-89
address17_2,2.29240099999879,-95
address17_2,2.8611050000035902,-84
address17_2,5.714861999993445,-87
address1,-3.1701469999970886,-88
address1,-2.0287709999975068,-79
address1,-0.6024810000089946,-90
address1,0.0,-82
address1_2,1.123787000004084,-91
address1_2,2.281831999993299,-81
address1_2,2.623389000000314,-85
address1_2,3.134903999991364,-75
address1_2,4.273784999997588,-77
address16,-3.1349499999923864,-93
address16,-2.2812269999994896,-94
address16,-0.5641309999919031,-86
address16,0.0,-92
address16_2,0.8680590000003576,-86
address16_2,1.4414329999999609,-85
address16_2,2.3037509999994654,-93
address16_2,2.606634000010672,-97
address16_2,3.723786000002292,-92
address16_2,4.568575000012061,-83
address19,-4.551223999995273,-91
address19,-3.4162039999937406,-90
address19,-2.566227000002982,-92
address19,0.0,-90
address19_2,1.4501799999998184,-93
address19_2,1.9937349999963772,-91
address19_2,2.5871199999965064,-85
address19_2,3.425205999999889,-87
address19_2,4.567718000005698,-90
address19_2,5.720040000000154,-89
address0,-3.7636400000046706,-90
address0,-2.8986520000034943,-90
address0,-2.0387270000064746,-87
address0,-0.8793399999995017,-82
address0,0.0,-10
address0_2,1.3814629999978933,-79
address0_2,2.8268580000003567,-75
address0_2,3.1035219999903347,-85
address0_2,4.277163999999175,-83
address14,-4.84417399999802,-82
address14,-3.993132000003243,-82
address14,-2.580490000007556,-81
address14,-2.0093060000072,-92
address14,-0.8604120000090933,-79
address14,0.0,-77
address14_2,0.5654789999971399,-87
address14_2,1.7069679999985947,-80
address14_2,2.2754259999928763,-77
address14_2,3.1355749999929685,-91
address14_2,4.92442999999912,-86
address6,-4.580132000002777,-75
address6,-3.4235420000040904,-92
address6,-2.8586490000016056,-78
address6,-2.5710950000066077,-80
address6,0.0,-83
address6_2,1.721215999990818,-77
address6_2,2.582425999993575,-75
address6_2,3.440015999993193,-81
address6_2,3.730297000001883,-82
address6_2,4.010009999998147,-92
address6_2,4.862507999991067,-85
address10,-4.571023999989848,-89
address10,-3.712352999995346,-93
address10,-2.557195999994292,-81
