7f:7e:bb:a3:09:30,132.55511899999692,-87
7f:7e:bb:a3:09:30,133.1521139999968,-89
7f:7e:bb:a3:09:30,134.27624300000025,-91
7f:7e:bb:a3:09:30,135.12619099998847,-81
7f:7e:bb:a3:09:30,136.2776259999955,-83
7f:7e:bb:a3:09:30,137.71125100000063,-94
7f:7e:bb:a3:09:30,138.85750899999402,-85
7f:7e:bb:a3:09:30,139.81578399999125,-81
7f:7e:bb:a3:09:30,140.0,-89
7f:7e:bb:a3:09:30_2,143.45599099999527,-97
7f:7e:bb:a3:09:30_2,144.00741999999445,-87
7f:7e:bb:a3:09:30_2,145.14749499999743,-93
78:8a:68:32:3d:bc,71.53257000001031,-88
78:8a:68:32:3d:bc,71.81994100000884,-90
78:8a:68:32:3d:bc,72.97501900000498,-91
78:8a:68:32:3d:bc,74.4112490000116,-80
78:8a:68:32:3d:bc,74.98860199999763,-80
78:8a:68:32:3d:bc,75.84617699999944,-83
78:8a:68:32:3d:bc,77.0,-93
78:8a:68:32:3d:bc_2,79.01623400000972,-93
78:8a:68:32:3d:bc_2,80.46133000000555,-86
78:8a:68:32:3d:bc_2,81.00740699999733,-88
78:8a:68:32:3d:bc_2,82.42520900000818,-81
7f:7e:bb:a3:09:30,-109.41672000000835,-85
7f:7e:bb:a3:09:30,-108.58013200000278,-75
7f:7e:bb:a3:09:30,-107.42354200000409,-92
7f:7e:bb:a3:09:30,-106.8586490000016,-78
7f:7e:bb:a3:09:30,-106.57109500000661,-80
7f:7e:bb:a3:09:30,-104.0,-83
7f:7e:bb:a3:09:30_2,-102.27878400000918,-77
7f:7e:bb:a3:09:30_2,-101.41757400000643,-75
7f:7e:bb:a3:09:30_2,-100.5599840000068,-81
7f:7e:bb:a3:09:30_2,-100.26970299999812,-82
7f:7e:bb:a3:09:30_2,-99.98999000000185,-92
7f:7e:bb:a3:09:30_2,-99.13749200000893,-85
7f:7e:bb:a3:09:30,-86.77623600000516,-83
7f:7e:bb:a3:09:30,-85.63132400000177,-89
7f:7e:bb:a3:09:30,-83.62003299999924,-79
