address11,-67.60498499999812,-80
address11,-67.02763200001209,-80
address11,-66.17005700001027,-83
address11,-65.01623400000972,-93
address11,-63.87250300000596,-72
address11,-63.0,-93
address11_2,-61.00882700001239,-88
address11_2,-59.59102500000154,-81
address11_2,-57.87511800001084,-81
address13,-13.689593000002787,-81
address13,-12.538157999995747,-83
address13,-11.104532999990624,-94
address13,-9.95827499999723,-85
address13,-9.0,-81
address13_2,-5.945294999997714,-88
address13_2,-5.359792999995991,-97
address13_2,-4.8083639999968,-87
address16,83.52611099999922,-93
address16,84.37983399999212,-94
address16,86.0969299999997,-86
address16,86.6610609999916,-92
address16,87.0,-85
address16_2,88.10249399999157,-85
address16_2,88.96481199999107,-93
address16_2,89.26769500000228,-97
address16_2,90.3848469999939,-92
address16_2,91.22963600000367,-83
address16_2,92.38132400000177,-83
address19,-16.909932000009576,-77
address19,-16.703810000006342,-81
address19,-15.569794000010006,-85
address19,-13.0,-91
address19_2,-11.01500300000771,-92
address19_2,-8.448776000004727,-90
address19_2,-7.601254000008339,-88
address19_2,-6.998596000004909,-93
address7,123.41499900000053,-92
address7,124.28365800000029,-88
address7,125.1312340000004,-77
address7,126.27740099999937,-80
address7,126.85107399999106,-81
address7,128.0,-73
address7_2,129.7137359999906,-79
address7_2,131.7745500000019,-96
address7_2,132.87524699998903,-97
address5,123.7086100000015,-86
address5,125.41367300000275,-76
address5,126.00448000000324,-81
address5,126.27990199999476,-80
address5,126.85357300000032,-84
address5,128.0,-71
address5_2,130.56895400000212,-88
address5_2,131.71478300000308,-84
address5_2,132.2785589999985,-82
address5_2,132.5639300000039,-85
address5_2,134.0061640000058,-80
