address15,4.419858000008389,-78
address15,6.140076000010595,-71
address15,6.423710000002757,-79
address15,7.273742000004859,-79
address15,7.556122000009054,-78
address15,9.0,-76
address15_2,10.722863000002688,-71
address15_2,11.578845000010917,-67
address15_2,12.714019000006374,-71
address15_2,13.853362000008929,-67
address15_2,14.13755700000911,-71
address9,3.727998000002117,-70
address9,4.010264000011375,-76
address9,4.863885000013397,-66
address9,5.7273520000017015,-67
address9,6.8637370000069495,-71
address9,8.0,-63
address9_2,10.00516700001026,-88
address9_2,10.860006000002613,-83
address9_2,12.291404000003242,-73
address9_2,13.143884000004618,-75
address10,3.020168000002741,-81
address10,3.5875979999982524,-85
address10,5.577363999997033,-89
address10,7.0,-85
address10_2,8.709891000005882,-81
address10_2,9.858692000008887,-85
address10_2,10.707663000008324,-85
address10_2,11.276186999995844,-78
address10_2,11.85247199999867,-92
address3,-10.034562000000733,-83
address3,-9.167069999995874,-92
address3,-7.738127999997232,-77
address3,-7.169578000000911,-86
address3,-6.888193999999203,-86
address3,-6.0,-79
address3_2,-5.165934999997262,-78
address3_2,-3.9992050000000745,-77
address3_2,-3.725944999998319,-82
address3_2,-1.4371769999997923,-92
address11,-0.024980999995023012,-91
address11,1.411249000011594,-80
address11,1.988601999997627,-80
address11,2.846176999999443,-83
address11,4.0,-93
address11_2,6.016234000009717,-93
address11_2,7.461330000005546,-86
address11_2,8.007406999997329,-88
address11_2,9.42520900000818,-81
address17,-0.8905719999893318,-77
address17,1.109414000005927,-82
address17,1.964492000013708,-79
address17,3.111951000013505,-78
address17,4.0,-85
address17_2,6.272490000003014,-80
address17_2,6.558323000004748,-83
address17_2,7.13551500000176,-90
address1,-1.2939340000011725,-88
address1,-0.1525580000015907,-79
address1,1.2737319999869214,-90
address1,1.876212999995916,-82
address1,2.1399469999887515,-78
address1,3.0,-91
address1_2,4.49960199999623,-85
address1_2,5.01111699998728,-75
address1_2,6.149997999993504,-77
address1_2,7.302501999991364,-79
address1_2,8.475509999989299,-81
address1_2,9.027693999989424,-83
address12,5.017936999996891,-83
address12,5.852232999997796,-88
address12,7.003465000001597,-82
address12,7.270982000001823,-83
address12,7.557138999996823,-80
address12,9.0,-81
address12_2,10.704767999995966,-72
address12_2,12.705843999996432,-82
address7,4.4276000000099875,-88
address7,5.275176000010105,-77
address7,6.421343000009073,-80
address7,6.995016000000759,-81
address7,8.143942000009702,-73
address7,9.0,-80
address7_2,11.91849200001161,-96
address7_2,13.019188999998732,-97
address7_2,14.736356000008527,-83
address8,-8.964899999991758,-83
address8,-8.147704999995767,-77
address8,-7.859975999992457,-84
address8,-7.003738999992493,-81
address8,-5.853640999994241,-84
address8,-5.0,-80
address8_2,-2.692356999992626,-81
address8_2,-1.8374689999909588,-85
address8_2,-0.9849199999880511,-80
address8_2,-0.11975399999937508,-92
address8_2,1.0189490000047972,-86
address5,-6.011077999995905,-78
address5,-5.147322000004351,-79
address5,-3.9776410000049505,-76
address5,-2.85612399999809,-79
address5,-2.0,-86
address5_2,0.2958700000017416,-81
address5_2,0.5712919999932637,-80
address5_2,1.1449629999988247,-84
address5_2,2.2913899999985006,-71
address5_2,3.431362999996052,-84
address19,4.448776000004727,-91
address19,5.583796000006259,-90
address19,6.433772999997018,-92
address19,9.0,-90
address19_2,10.450179999999818,-93
address19_2,10.993734999996377,-91
address19_2,11.587119999996506,-85
address19_2,12.42520599999989,-87
address19_2,13.567718000005698,-90
address19_2,14.720040000000154,-89
address4,1.2831230000010692,-85
address4,1.5662980000051903,-91
address4,1.8499510000110604,-92
address4,2.9939870000089286,-80
address4,4.123741000003065,-81
address4,5.0,-83
address4_2,5.8550280000054045,-80
