address11,-97.60498499999812,-80
address11,-97.02763200001209,-80
address11,-96.17005700001027,-83
address11,-95.01623400000972,-93
address11,-93.87250300000596,-72
address11,-93.0,-93
address11_2,-91.00882700001239,-88
address11_2,-89.59102500000154,-81
address11_2,-87.87511800001084,-81
address17,34.1439939999982,-92
address17,34.99747699999716,-77
address17,36.99746299999242,-82
address17,37.8525410000002,-79
address17,39.0,-78
address17_2,41.093066999994335,-79
address17_2,42.16053899998951,-80
address17_2,42.44637199999124,-83
address17_2,43.023563999988255,-90
address15,3.702492999989772,-77
address15,4.563339999993332,-76
address15,5.708742999995593,-84
address15,6.863298999989638,-79
address15,7.721348999999464,-76
address15,8.0,-85
address15_2,8.859241999991355,-92
address15_2,9.727591999995639,-92
address15_2,10.296690999995917,-88
address15_2,10.86901099998795,-80
address15_2,12.017703999998048,-92
address15_2,12.590410999997403,-89
address12,16.460798000000068,-83
address12,17.295094000000972,-88
address12,18.446326000004774,-82
address12,18.713843000005,-83
address12,19.0,-80
address12_2,20.998747000005096,-83
address12_2,22.147628999999142,-72
address12_2,24.14870499999961,-82
address16,-47.866783999998006,-80
address16,-47.58580200000142,-77
address16,-46.72977799999353,-71
address16,-44.71501699999499,-71
address16,-43.5849739999976,-81
address16,-43.0,-76
address16_2,-42.15622400000575,-81
address16_2,-41.863721999994596,-75
address16_2,-40.32048300000315,-78
address16_2,-39.50094300000637,-85
address16_2,-39.00373799999943,-81
address16_2,-38.43121599999722,-91
address18,1.1612690000038128,-84
address18,1.4437029999971855,-93
address18,2.5811939999985043,-80
address18,2.8637109999981476,-75
address18,4.002521999995224,-82
address18,5.143718999999692,-74
address18,6.0,-73
address18_2,7.996052000002235,-71
address18_2,9.148646000001463,-64
address18_2,10.00745099999767,-74
address18_2,11.730871000007028,-83
address8,-21.59125500000664,-86
address8,-21.30014000000665,-76
address8,-20.111258999997517,-83
address8,-19.294064000001526,-77
address8,-19.006334999998217,-84
address8,-18.150097999998252,-81
address8,-17.0,-84
address8_2,-14.708737000008115,-70
address8_2,-13.838715999998385,-81
address8_2,-12.983827999996718,-85
address8_2,-12.13127899999381,-80
address8_2,-11.266113000005134,-92
address7,-17.585000999999465,-92
address7,-16.716341999999713,-88
address7,-15.868765999999596,-77
address7,-14.722599000000628,-80
address7,-14.148926000008942,-81
address7,-13.0,-73
address7_2,-11.286264000009396,-79
address7_2,-9.22544999999809,-96
address7_2,-8.12475300001097,-97
address5,-116.00108699999691,-79
address5,-115.14496299999882,-86
address5,-113.43989999999758,-76
address5,-112.84909299999708,-81
address5,-112.57367100000556,-80
address5,-112.0,-84
address5_2,-109.71360000000277,-84
address5_2,-108.2846189999982,-88
address5_2,-107.13878999999724,-84
address5_2,-106.57501400000183,-82
address5_2,-106.28964299999643,-85
address9,-145.7282739999937,-70
address9,-144.87221200000204,-71
address9,-143.99935399999958,-70
address9,-143.71708799999033,-76
address9,-142.8634669999883,-66
address9,-142.0,-67
address9_2,-139.7273520000017,-63
address9_2,-138.29849000000104,-74
address9_2,-137.72218499999144,-88
address9_2,-136.8673459999991,-83
address3,51.359536999996635,-83
address3,52.227029000001494,-92
address3,53.655971000000136,-77
address3,54.22452099999646,-86
address3,54.505904999998165,-86
address3,55.39409899999737,-79
address3,56.0,-74
address3_2,57.394893999997294,-77
address3_2,57.66815399999905,-82
address3_2,59.956921999997576,-92
address3_2,61.1119319999998,-81
address19,-22.546128000001772,-93
address19,-22.002573000005214,-91
address19,-21.409188000005084,-85
address19,-20.5711020000017,-87
address19,-19.428589999995893,-90
address19,-18.276268000001437,-89
address19,-18.0,-92
address19_2,-15.958536999998614,-92
address19_2,-14.596436000007088,-93
address19_2,-13.978971999997157,-89
address19_2,-12.546266000004834,-95
address19_2,-12.261452999999165,-84
address0,130.9950439999957,-90
address0,131.86003199999686,-90
address0,132.71995699999388,-87
address0,133.87934400000086,-82
address0,134.75868400000036,-10
address0,135.0,-81
address0_2,137.58554200000071,-75
address0_2,137.8622059999907,-85
address0_2,139.03584799999953,-83
address0_2,140.74798999998893,-92
address6,-127.58013200000278,-75
address6,-126.42354200000409,-92
address6,-125.8586490000016,-78
address6,-125.57109500000661,-80
address6,-123.0,-83
address6_2,-121.27878400000918,-77
address6_2,-120.41757400000643,-75
address6_2,-119.5599840000068,-81
address6_2,-119.26970299999812,-82
address6_2,-118.98999000000185,-92
address6_2,-118.13749200000893,-85
address13,129.44086299999617,-89
address13,130.56499199999962,-91
address13,131.41493999998784,-81
address13,132.56637499999488,-83
address13,134.0,-94
address13_2,136.10453299999062,-81
address13_2,136.28874899999937,-89
address13_2,139.1592379999929,-88
address13_2,139.74473999999464,-97
address10,-102.97983199999726,-81
address10,-102.41240200000175,-85
address10,-100.42263600000297,-89
address10,-99.0,-85
address10_2,-97.29010899999412,-81
address10_2,-96.14130799999111,-85
address10_2,-95.29233699999168,-85
address10_2,-94.72381300000416,-78
address10_2,-94.14752800000133,-92
address14,-83.92442999999912,-77
address14,-83.6435310000088,-84
address14,-83.35895100000198,-87
address14,-82.21746200000052,-80
address14,-81.64900400000624,-77
address14,-80.78885500000615,-91
address14,-79.0,-86
address14_2,-77.6363960000017,-88
address14_2,-75.90741600000183,-81
address14_2,-75.63077600000543,-83
address14_2,-74.986287000007,-81
address14_2,-74.77131700000609,-84
address4,-71.99756199998956,-80
address4,-70.86780799999542,-81
address4,-69.99154899999849,-83
address4,-69.71279299999878,-82
address4,-69.13652099999308,-80
address4,-68.8527749999921,-80
address4,-68.0,-83
address4_2,-63.70517399998789,-93
address4_2,-61.694613999992725,-91
address4_2,-61.1286209999962,-83
address2,33.28004599999986,-75
address2,33.85119199998735,-73
address2,34.70878499999526,-78
address2,34.996317999990424,-67
address2,35.85778599999321,-68
address2,37.0,-77
