78:8a:68:32:3d:bc,-38.173666999995476,-10
78:8a:68:32:3d:bc,-37.594880000004196,-83
78:8a:68:32:3d:bc,-36.73953299999994,-84
78:8a:68:32:3d:bc,-35.59738500000094,-83
78:8a:68:32:3d:bc,-34.72989299999608,-92
78:8a:68:32:3d:bc,-33.30095099999744,-77
78:8a:68:32:3d:bc,-32.73240100000112,-86
78:8a:68:32:3d:bc,-32.45101699999941,-86
78:8a:68:32:3d:bc,-31.562823000000208,-79
78:8a:68:32:3d:bc,-30.956921999997576,-74
78:8a:68:32:3d:bc,-30.72875799999747,-78
78:8a:68:32:3d:bc,-29.562028000000282,-77
78:8a:68:32:3d:bc,-29.288767999998527,-82
78:8a:68:32:3d:bc,-27.0,-92
78:8a:68:32:3d:bc_2,-24.957425000000512,-93
78:8a:68:32:3d:bc_2,-24.40009999999893,-85
78:8a:68:32:3d:bc_2,-23.18392799999856,-95
78:8a:68:32:3d:bc_2,-21.812548000001698,-93
78:8a:68:32:3d:bc_2,-21.225057999996352,-87
7f:7e:bb:a3:09:30,-3.297519999992801,-79
7f:7e:bb:a3:09:30,-1.867564999993192,-75
7f:7e:bb:a3:09:30,-1.2964190000056988,-73
7f:7e:bb:a3:09:30,-0.43882599999778904,-78
7f:7e:bb:a3:09:30,-0.15129300000262447,-67
7f:7e:bb:a3:09:30,0.710175000000163,-68
7f:7e:bb:a3:09:30,1.8523890000069514,-77
7f:7e:bb:a3:09:30,2.9989029999997,-68
7f:7e:bb:a3:09:30,4.145201999999701,-71
7f:7e:bb:a3:09:30,5.0,-88
7f:7e:bb:a3:09:30_2,8.425088000003598,-91
7f:7e:bb:a3:09:30_2,10.145038000002389,-89
78:8a:68:32:3d:bc,127.82749699999113,-94
78:8a:68:32:3d:bc,128.7066799999884,-93
78:8a:68:32:3d:bc,129.84385199999087,-92
78:8a:68:32:3d:bc,131.05621999999858,-96
78:8a:68:32:3d:bc,133.28616199998942,-92
78:8a:68:32:3d:bc,135.00135099999898,-90
78:8a:68:32:3d:bc,135.62655499999528,-86
78:8a:68:32:3d:bc,137.9550479999889,-77
78:8a:68:32:3d:bc,138.16116999999213,-81
78:8a:68:32:3d:bc,139.29518599998846,-85
78:8a:68:32:3d:bc,141.86497999999847,-91
78:8a:68:32:3d:bc,143.0,-90
78:8a:68:32:3d:bc_2,146.41620399999374,-90
78:8a:68:32:3d:bc_2,147.26372599999013,-88
78:8a:68:32:3d:bc_2,147.86638399999356,-93
78:8a:68:32:3d:bc_2,148.40993899999012,-91
7f:7e:bb:a3:09:30,103.10471899999538,-93
7f:7e:bb:a3:09:30,104.82097200000135,-87
7f:7e:bb:a3:09:30,105.1072739999945,-82
7f:7e:bb:a3:09:30,106.89845300000161,-91
7f:7e:bb:a3:09:30,107.10962999999174,-83
7f:7e:bb:a3:09:30,108.2559409999958,-81
7f:7e:bb:a3:09:30,109.11089999999967,-78
7f:7e:bb:a3:09:30,110.83111800000188,-71
7f:7e:bb:a3:09:30,111.11475199999404,-79
7f:7e:bb:a3:09:30,111.96478399999614,-79
7f:7e:bb:a3:09:30,112.24716400000034,-78
7f:7e:bb:a3:09:30,113.69104199999128,-76
7f:7e:bb:a3:09:30,114.55681699998968,-70
7f:7e:bb:a3:09:30,115.41390499999397,-71
7f:7e:bb:a3:09:30,116.2698870000022,-67
7f:7e:bb:a3:09:30,117.40506099999766,-71
7f:7e:bb:a3:09:30,118.54440400000021,-67
7f:7e:bb:a3:09:30,118.8285990000004,-71
7f:7e:bb:a3:09:30,119.68478899999172,-77
7f:7e:bb:a3:09:30,120.54563599999528,-76
7f:7e:bb:a3:09:30,121.69103899999755,-84
7f:7e:bb:a3:09:30,122.84559499999159,-79
7f:7e:bb:a3:09:30,123.70364500000142,-76
7f:7e:bb:a3:09:30,123.98229600000195,-85
7f:7e:bb:a3:09:30,124.55366700000013,-83
7f:7e:bb:a3:09:30,124.8415379999933,-92
7f:7e:bb:a3:09:30,125.70988799999759,-92
7f:7e:bb:a3:09:30,126.27898699999787,-88
7f:7e:bb:a3:09:30,126.8513069999899,-80
7f:7e:bb:a3:09:30,128.0,-92
7f:7e:bb:a3:09:30_2,130.27999999999884,-80
7f:7e:bb:a3:09:30_2,131.14001099999587,-88
7f:7e:bb:a3:09:30_2,132.00845899998967,-84
7f:7e:bb:a3:09:30_2,132.8737059999985,-95
7f:7e:bb:a3:09:30,-115.99365999999281,-89
7f:7e:bb:a3:09:30,-115.13498899999831,-93
7f:7e:bb:a3:09:30,-113.97983199999726,-81
7f:7e:bb:a3:09:30,-113.41240200000175,-85
7f:7e:bb:a3:09:30,-111.42263600000297,-89
7f:7e:bb:a3:09:30,-110.0,-85
7f:7e:bb:a3:09:30_2,-108.29010899999412,-81
7f:7e:bb:a3:09:30_2,-107.14130799999111,-85
7f:7e:bb:a3:09:30_2,-106.29233699999168,-85
7f:7e:bb:a3:09:30_2,-105.72381300000416,-78
7f:7e:bb:a3:09:30_2,-105.14752800000133,-92
