78:8a:68:32:3d:bc,-4.56990199998836,-93
78:8a:68:32:3d:bc,-3.4337410000007367,-95
78:8a:68:32:3d:bc,-1.4387009999918519,-93
78:8a:68:32:3d:bc,-0.5849779999989551,-94
78:8a:68:32:3d:bc,1.1321180000086315,-86
78:8a:68:32:3d:bc,1.6962490000005346,-92
78:8a:68:32:3d:bc,2.0351880000089295,-85
78:8a:68:32:3d:bc,2.564308000000892,-86
78:8a:68:32:3d:bc,3.1376820000004955,-85
78:8a:68:32:3d:bc,4.0,-93
78:8a:68:32:3d:bc_2,5.420035000002827,-92
78:8a:68:32:3d:bc_2,6.264824000012595,-83
78:8a:68:32:3d:bc_2,7.4165120000107,-83
78:8a:68:32:3d:bc_2,8.559388000008767,-80
78:8a:68:32:3d:bc_2,8.84037000000535,-77
78:8a:68:32:3d:bc,-78.14892899998813,-87
78:8a:68:32:3d:bc,-76.95530499999586,-95
78:8a:68:32:3d:bc,-75.55842599998869,-86
78:8a:68:32:3d:bc,-74.99645999999484,-90
78:8a:68:32:3d:bc,-72.70842599999742,-85
78:8a:68:32:3d:bc,-72.4252509999933,-91
78:8a:68:32:3d:bc,-72.14159799998743,-92
78:8a:68:32:3d:bc,-70.99756199998956,-80
78:8a:68:32:3d:bc,-69.86780799999542,-81
78:8a:68:32:3d:bc,-68.99154899999849,-83
78:8a:68:32:3d:bc,-68.71279299999878,-82
78:8a:68:32:3d:bc,-68.13652099999308,-80
78:8a:68:32:3d:bc,-67.8527749999921,-80
78:8a:68:32:3d:bc,-67.0,-83
78:8a:68:32:3d:bc_2,-62.70517399998789,-93
78:8a:68:32:3d:bc_2,-60.694613999992725,-91
78:8a:68:32:3d:bc_2,-60.1286209999962,-83
78:8a:68:32:3d:bc,-95.11527199999546,-87
78:8a:68:32:3d:bc,-92.53794900000503,-83
78:8a:68:32:3d:bc,-91.70365300000412,-88
78:8a:68:32:3d:bc,-90.55242100000032,-82
78:8a:68:32:3d:bc,-90.2849040000001,-83
78:8a:68:32:3d:bc,-89.9987470000051,-80
78:8a:68:32:3d:bc,-88.55588600000192,-81
78:8a:68:32:3d:bc,-88.0,-83
78:8a:68:32:3d:bc_2,-84.85004200000549,-82
78:8a:68:32:3d:bc_2,-82.56618300000264,-86
7f:7e:bb:a3:09:30,82.1436939999985,-84
7f:7e:bb:a3:09:30,83.28385900000285,-78
7f:7e:bb:a3:09:30,84.1476149999944,-79
7f:7e:bb:a3:09:30,85.3172959999938,-76
7f:7e:bb:a3:09:30,86.43881300000066,-79
7f:7e:bb:a3:09:30,87.29493699999875,-86
7f:7e:bb:a3:09:30,89.0,-76
7f:7e:bb:a3:09:30_2,89.86622899999202,-80
7f:7e:bb:a3:09:30_2,90.43989999999758,-84
7f:7e:bb:a3:09:30_2,91.58632699999725,-71
7f:7e:bb:a3:09:30_2,92.72629999999481,-84
7f:7e:bb:a3:09:30_2,94.15528099999938,-88
7f:7e:bb:a3:09:30,129.56767400000535,-72
7f:7e:bb:a3:09:30,130.999078000008,-70
7f:7e:bb:a3:09:30,131.85513999999966,-71
7f:7e:bb:a3:09:30,132.72799800000212,-70
7f:7e:bb:a3:09:30,133.01026400001138,-76
7f:7e:bb:a3:09:30,133.8638850000134,-66
7f:7e:bb:a3:09:30,134.7273520000017,-67
7f:7e:bb:a3:09:30,135.86373700000695,-71
7f:7e:bb:a3:09:30,137.0,-63
7f:7e:bb:a3:09:30_2,139.00516700001026,-88
7f:7e:bb:a3:09:30_2,139.8600060000026,-83
7f:7e:bb:a3:09:30_2,141.29140400000324,-73
7f:7e:bb:a3:09:30_2,142.14388400000462,-75
7f:7e:bb:a3:09:30,-69.90002300000924,-83
7f:7e:bb:a3:09:30,-68.75511100000585,-89
7f:7e:bb:a3:09:30,-66.74382000000332,-79
7f:7e:bb:a3:09:30,-65.8759820000123,-81
7f:7e:bb:a3:09:30,-65.595032000012,-92
7f:7e:bb:a3:09:30,-63.29393400000117,-88
7f:7e:bb:a3:09:30,-62.15255800000159,-79
7f:7e:bb:a3:09:30,-60.72626800001308,-90
7f:7e:bb:a3:09:30,-60.123787000004086,-82
7f:7e:bb:a3:09:30,-59.86005300001125,-78
7f:7e:bb:a3:09:30,-59.0,-91
7f:7e:bb:a3:09:30_2,-57.50039800000377,-85
7f:7e:bb:a3:09:30_2,-56.98888300001272,-75
7f:7e:bb:a3:09:30_2,-55.8500020000065,-77
7f:7e:bb:a3:09:30_2,-54.697498000008636,-79
7f:7e:bb:a3:09:30_2,-53.5244900000107,-81
7f:7e:bb:a3:09:30_2,-52.972306000010576,-83
78:8a:68:32:3d:bc,-79.436228999999,-94
78:8a:68:32:3d:bc,-78.55704600000172,-93
78:8a:68:32:3d:bc,-77.41987399999925,-92
78:8a:68:32:3d:bc,-76.20750599999155,-96
78:8a:68:32:3d:bc,-73.97756400000071,-92
78:8a:68:32:3d:bc,-72.26237499999115,-90
78:8a:68:32:3d:bc,-71.63717099999485,-86
78:8a:68:32:3d:bc,-69.30867800000124,-77
78:8a:68:32:3d:bc,-69.102555999998,-81
78:8a:68:32:3d:bc,-67.96854000000167,-85
78:8a:68:32:3d:bc,-65.39874599999166,-91
78:8a:68:32:3d:bc,-64.26372599999013,-90
78:8a:68:32:3d:bc,-63.41374899999937,-92
78:8a:68:32:3d:bc,-60.84752199999639,-90
78:8a:68:32:3d:bc,-60.0,-88
