address15,3.4198580000083894,-78
address15,5.140076000010595,-71
address15,5.423710000002757,-79
address15,6.273742000004859,-79
address15,6.556122000009054,-78
address15,8.0,-76
address15_2,9.722863000002688,-71
address15_2,10.578845000010917,-67
address15_2,11.714019000006374,-71
address15_2,12.853362000008929,-67
address15_2,13.13755700000911,-71
address5,-8.2913899999985,-86
address5,-6.5863269999972545,-76
address5,-5.995519999996759,-81
address5,-5.720098000005237,-80
address5,-5.146426999999676,-84
address5,-4.0,-71
address5_2,-1.4310459999978775,-88
address5_2,-0.2852169999969192,-84
address5_2,0.27855899999849676,-82
address5_2,0.5639300000038929,-85
address5_2,2.0061640000058105,-80
address2,15.280045999999857,-75
address2,15.85119199998735,-73
address2,16.70878499999526,-78
address2,16.996317999990424,-67
address2,17.85778599999321,-68
address2,19.0,-77
address2_2,21.292812999992748,-71
address2_2,22.14761099999305,-88
address2_2,23.288847999996506,-87
address16,-42.58123599999817,-81
address16,-41.99626200000057,-76
address16,-41.71703699999489,-70
address16,-41.15248600000632,-81
address16,-40.859983999995166,-75
address16,-39.31674500000372,-78
address16,-38.49720500000694,-85
address16,-38.0,-81
address16_2,-34.269885999994585,-91
address16_2,-32.55621900000551,-87
address19,-151.66888599999947,-92
address19,-149.95369699998992,-90
address19,-149.3284929999936,-86
address19,-147.0,-77
address19_2,-145.65986200000043,-85
address19_2,-143.09006799999042,-91
address19_2,-141.9550479999889,-90
address17,-67.02356399998826,-78
address17,-66.13551500000176,-85
address17,-64.93049699999392,-79
address17,-63.86302499999874,-80
address17,-63.57719199999701,-83
address17,-63.0,-90
address17_2,-58.434731999994256,-89
address17_2,-57.57854699999734,-91
address17_2,-56.142330999995465,-95
address17_2,-55.573626999990665,-84
address0,104.01713800001016,-82
address0,104.89647800000967,-10
address0,105.13779400000931,-81
address0,106.27794100000756,-79
address0,107.72333600001002,-75
address0,108.0,-85
address0_2,110.88578399999824,-92
address0_2,111.45100000000093,-87
address0_2,111.7378180000087,-90
address0_2,112.01906700000109,-92
address0_2,112.92801000000327,-86
address0_2,113.76298600000155,-87
address0_2,114.03281800000696,-90
address11,28.975019000004977,-91
address11,30.411249000011594,-80
address11,30.988601999997627,-80
address11,31.846176999999443,-83
address11,33.0,-93
address11_2,35.01623400000972,-93
address11_2,36.461330000005546,-86
address11_2,37.00740699999733,-88
address11_2,38.42520900000818,-81
address12,54.01793699999689,-83
address12,54.852232999997796,-88
address12,56.0034650000016,-82
address12,56.27098200000182,-83
address12,56.55713899999682,-80
address12,58.0,-81
address12_2,59.704767999995966,-72
address12_2,61.70584399999643,-82
address4,51.428094999995665,-85
address4,51.711269999999786,-91
address4,51.994923000005656,-92
address4,53.138959000003524,-80
address4,54.26871299999766,-81
address4,55.144971999994596,-83
address4,55.4237279999943,-82
address4,56.0,-80
address4_2,57.13652099999308,-83
address4_2,59.436696999997366,-90
address14,102.13605800000369,-87
address14,103.27754700000514,-80
address14,103.84600499999942,-77
address14,104.70615399999951,-91
address14,106.49500900000567,-86
address14,107.0,-91
address14_2,109.58759300000384,-81
address14_2,109.86423300000024,-83
address14_2,110.50872199999867,-81
address14_2,110.72369199999957,-84
address14_2,112.43749399999797,-82
address8,-38.96489999999176,-83
address8,-38.14770499999577,-77
address8,-37.85997599999246,-84
address8,-37.00373899999249,-81
address8,-35.85364099999424,-84
address8,-35.0,-80
address8_2,-32.692356999992626,-81
address8_2,-31.83746899999096,-85
address8_2,-30.98491999998805,-80
address8_2,-30.119753999999375,-92
address8_2,-28.981050999995205,-86
address10,-149.57102399998985,-89
address10,-148.71235299999535,-93
address10,-147.5571959999943,-81
address10,-146.98976599999878,-85
address10,-145.0,-89
address10_2,-143.00835999999254,-84
address10_2,-141.86747299999115,-81
address10_2,-140.71867199998815,-85
address10_2,-139.8697009999887,-85
address10_2,-139.3011770000012,-78
address10_2,-138.72489199999836,-92
address1,58.55011399999785,-79
address1,59.41795199998887,-81
address1,59.698901999989175,-92
address1,62.0,-88
address1_2,64.5676659999881,-90
address1_2,65.17014699999709,-82
address1_2,65.43388099998992,-78
address1_2,66.29393400000117,-91
address1_2,67.45197899999039,-81
address1_2,67.7935359999974,-85
address3,95.43717699999979,-79
address3,96.04307800000242,-74
address3,96.27124200000253,-78
address3,97.43797199999972,-77
address3,97.71123200000147,-82
address3,100.0,-92
address3_2,102.04257499999949,-93
address3_2,102.59990000000107,-85
address3_2,103.81607200000144,-95
address3_2,105.1874519999983,-93
address3_2,105.77494200000365,-87
address6,29.419867999997223,-75
address6,30.57645799999591,-92
address6,31.141350999998394,-78
address6,31.428904999993392,-80
address6,34.0,-83
address6_2,35.72121599999082,-77
address6_2,36.582425999993575,-75
address6_2,37.44001599999319,-81
address6_2,37.73029700000188,-82
address6_2,38.01000999999815,-92
address6_2,38.86250799999107,-85
address18,-54.99353000000701,-82
address18,-53.852333000002545,-74
address18,-52.99605200000224,-73
address18,-52.13853999999992,-73
address18,-51.0,-71
address18_2,-48.988601000004564,-74
address18_2,-47.26518099999521,-83
address18_2,-46.99288200000592,-89
address18_2,-46.70996700000251,-90
address13,-14.873809000011533,-81
address13,-13.722374000004493,-83
address13,-12.28874899999937,-94
