address13,-65.87380900001153,-81
address13,-64.72237400000449,-83
address13,-63.28874899999937,-94
address13,-62.142491000005975,-85
address13,-61.184216000008746,-81
address13,-61.0,-89
address13_2,-57.544009000004735,-97
address13_2,-56.992580000005546,-87
address13_2,-55.852505000002566,-93
address18,-65.00711799999408,-71
address18,-63.85452399999485,-64
address18,-62.995718999998644,-74
address18,-61.27229899998929,-83
address18,-61.0,-89
address18_2,-58.70328000000154,-87
address18_2,-57.838366999989375,-91
address18_2,-55.798614999992424,-89
address16,-88.57638299999235,-93
address16,-87.72265999999945,-94
address16,-86.00556399999186,-86
address16,-85.44143299999996,-92
address16,-85.10249399999157,-85
address16,-84.5733739999996,-86
address16,-84.0,-85
address16_2,-82.83479899998929,-97
address16_2,-81.71764699999767,-92
address16_2,-80.8728579999879,-83
address16_2,-79.7211699999898,-83
address16_2,-78.57829399999173,-80
address16_2,-78.29731199999515,-77
address19,50.12499199999729,-92
address19,51.84018100000685,-90
address19,52.46538500000315,-86
address19,54.79387799999677,-77
address19,55.0,-81
address19_2,58.70381000000634,-91
address19_2,59.838830000007874,-90
address19_2,60.68880699999863,-92
address7,-100.58500099999947,-92
address7,-99.71634199999971,-88
address7,-98.8687659999996,-77
address7,-97.72259900000063,-80
address7,-97.14892600000894,-81
address7,-96.0,-73
address7_2,-94.2862640000094,-79
address7_2,-92.22544999999809,-96
address7_2,-91.12475300001097,-97
address4,46.004367000001366,-85
address4,46.28754200000549,-91
address4,46.57119500001136,-92
address4,47.715231000009226,-80
address4,48.84498500000336,-81
address4,49.7212440000003,-83
address4,50.0,-82
address4_2,50.860018000006676,-80
address4_2,51.71279299999878,-83
address4_2,54.01296900000307,-90
address10,76.45116399999824,-81
address10,77.01859399999375,-85
address10,79.00835999999254,-89
address10,80.4309959999955,-85
address10,81.0,-84
address10_2,83.28968800000439,-85
address10_2,84.13865900000383,-85
address10_2,84.70718299999135,-78
address10_2,85.28346799999417,-92
address10_2,86.47368500000448,-81
address0,51.13441499999317,-87
address0,52.29380200000014,-82
address0,53.17314199999964,-10
address0,53.414457999999286,-81
address0,54.55460499999754,-79
address0,56.0,-75
address0_2,57.45030599999882,-83
address0_2,59.16244799998822,-92
address0_2,59.72766399999091,-87
address0_2,60.01448199999868,-90
address0_2,60.295730999991065,-92
address0_2,61.20467399999325,-86
address17,-101.00377200001094,-79
address17,-100.1183100000053,-93
address17,-99.29125600001134,-81
address17,-97.85348299999896,-92
address17,-97.0,-77
address17_2,-94.14493599999696,-79
address17_2,-92.99747699999716,-78
address17_2,-92.10942800001067,-85
address17_2,-90.90441000000283,-79
address14,11.439696000001275,-83
address14,13.154919000007792,-80
address14,13.736316000009536,-82
address14,14.587358000004313,-82
address14,16.0,-81
address14_2,17.720077999998463,-79
address14_2,18.580490000007558,-77
address14_2,18.86138899999787,-84
address14_2,19.145969000004698,-87
address14_2,20.28745800000615,-80
address14_2,20.855916000000434,-77
address1,-110.17014699999709,-88
address1,-109.0287709999975,-79
address1,-107.60248100000899,-90
address1,-107.0,-82
address1_2,-105.87621299999591,-91
address1_2,-104.7181680000067,-81
address1_2,-104.37661099999968,-85
address1_2,-103.86509600000863,-75
address1_2,-102.72621500000241,-77
address8,140.40874499999336,-86
address8,140.69985999999335,-76
address8,141.88874100000248,-83
address8,142.70593599999847,-77
address8,142.99366500000178,-84
address8,143.84990200000175,-81
address8,145.0,-84
address8_2,147.2912629999919,-70
address8_2,148.16128400000161,-81
address8_2,149.01617200000328,-85
address8_2,149.8687210000062,-80
address8_2,150.73388699999487,-92
address12,-134.9820630000031,-83
address12,-134.1477670000022,-88
address12,-132.9965349999984,-82
address12,-132.72901799999818,-83
address12,-132.44286100000318,-80
address12,-131.0,-81
address12_2,-129.29523200000403,-72
address12_2,-127.29415600000357,-82
address5,-106.27351100000669,-76
address5,-105.15199399999983,-79
address5,-104.29587000000174,-86
address5,-102.5908070000005,-76
address5,-102.0,-81
address5_2,-101.15090700000292,-84
address5_2,-100.00448000000324,-71
address5_2,-98.86450700000569,-84
address5_2,-97.43552600000112,-88
address6,-128.58013200000278,-75
address6,-127.42354200000409,-92
address6,-126.8586490000016,-78
address6,-126.57109500000661,-80
address6,-124.0,-83
address6_2,-122.27878400000918,-77
address6_2,-121.41757400000643,-75
address6_2,-120.5599840000068,-81
address6_2,-120.26970299999812,-82
address6_2,-119.98999000000185,-92
address6_2,-119.13749200000893,-85
address11,-92.02498099999502,-91
address11,-90.5887509999884,-80
address11,-90.01139800000237,-80
address11,-89.15382300000056,-83
address11,-88.0,-93
address11_2,-85.98376599999028,-93
address11_2,-84.53866999999445,-86
address11_2,-83.99259300000267,-88
address11_2,-82.57479099999182,-81
