7f:7e:bb:a3:09:30,122.98841299999913,-84
7f:7e:bb:a3:09:30,124.12857800000347,-78
7f:7e:bb:a3:09:30,124.99233399999503,-79
7f:7e:bb:a3:09:30,126.16201499999443,-76
7f:7e:bb:a3:09:30,127.28353200000129,-79
7f:7e:bb:a3:09:30,128.13965599999938,-86
7f:7e:bb:a3:09:30,129.84471900000062,-76
7f:7e:bb:a3:09:30,130.43552600000112,-81
7f:7e:bb:a3:09:30,130.71094799999264,-80
7f:7e:bb:a3:09:30,131.2846189999982,-84
7f:7e:bb:a3:09:30,132.43104599999788,-71
7f:7e:bb:a3:09:30,133.57101899999543,-84
7f:7e:bb:a3:09:30,135.0,-88
7f:7e:bb:a3:09:30_2,136.70960499999637,-82
7f:7e:bb:a3:09:30_2,136.99497600000177,-85
7f:7e:bb:a3:09:30_2,138.4372100000037,-80
7f:7e:bb:a3:09:30_2,139.87115799999447,-78
7f:7e:bb:a3:09:30_2,140.44092900000396,-85
78:8a:68:32:3d:bc,122.8299340000085,-89
78:8a:68:32:3d:bc,123.48503399999754,-83
78:8a:68:32:3d:bc,123.97817499999655,-89
78:8a:68:32:3d:bc,125.11981000000378,-83
78:8a:68:32:3d:bc,126.27875800000038,-83
78:8a:68:32:3d:bc,127.41244500000903,-84
78:8a:68:32:3d:bc,128.5486879999953,-79
78:8a:68:32:3d:bc,129.43415000000095,-93
78:8a:68:32:3d:bc,130.2612039999949,-81
78:8a:68:32:3d:bc,131.6989770000073,-92
78:8a:68:32:3d:bc,132.55246000000625,-77
78:8a:68:32:3d:bc,134.5524460000015,-82
78:8a:68:32:3d:bc,135.4075240000093,-79
78:8a:68:32:3d:bc,136.5549830000091,-78
78:8a:68:32:3d:bc,137.44303199999558,-85
78:8a:68:32:3d:bc,138.64805000000342,-79
78:8a:68:32:3d:bc,139.7155219999986,-80
78:8a:68:32:3d:bc,140.00135500000033,-83
78:8a:68:32:3d:bc,140.57854699999734,-90
78:8a:68:32:3d:bc,144.29124400000728,-92
78:8a:68:32:3d:bc,145.1438150000031,-89
78:8a:68:32:3d:bc,146.0,-91
78:8a:68:32:3d:bc_2,148.00492000000668,-84
78:8a:68:32:3d:bc_2,150.85867699999653,-87
78:8a:68:32:3d:bc_2,151.99538000000757,-79
78:8a:68:32:3d:bc,-33.433755000005476,-86
78:8a:68:32:3d:bc,-32.580123000007006,-91
78:8a:68:32:3d:bc,-31.145103000002564,-90
78:8a:68:32:3d:bc,-30.280115000001388,-90
78:8a:68:32:3d:bc,-29.420190000004368,-87
78:8a:68:32:3d:bc,-28.260802999997395,-82
78:8a:68:32:3d:bc,-27.381462999997893,-10
78:8a:68:32:3d:bc,-27.14014699999825,-81
78:8a:68:32:3d:bc,-26.0,-79
78:8a:68:32:3d:bc_2,-24.27794100000756,-85
78:8a:68:32:3d:bc_2,-23.10429899999872,-83
78:8a:68:32:3d:bc_2,-21.39215700000932,-92
78:8a:68:32:3d:bc_2,-20.826941000006627,-87
78:8a:68:32:3d:bc_2,-20.540122999998857,-90
78:8a:68:32:3d:bc_2,-20.25887400000647,-92
7f:7e:bb:a3:09:30,-144.86001499999838,-88
7f:7e:bb:a3:09:30,-143.99625599999854,-86
7f:7e:bb:a3:09:30,-143.41521599999396,-89
7f:7e:bb:a3:09:30,-142.26762099999178,-82
7f:7e:bb:a3:09:30,-141.10439900000347,-81
7f:7e:bb:a3:09:30,-138.8387309999962,-84
7f:7e:bb:a3:09:30,-138.55629700000281,-93
7f:7e:bb:a3:09:30,-137.4188060000015,-80
7f:7e:bb:a3:09:30,-137.13628900000185,-75
7f:7e:bb:a3:09:30,-135.99747800000478,-82
7f:7e:bb:a3:09:30,-134.8562810000003,-74
7f:7e:bb:a3:09:30,-134.0,-73
7f:7e:bb:a3:09:30_2,-132.00394799999776,-71
7f:7e:bb:a3:09:30_2,-130.85135399999854,-64
7f:7e:bb:a3:09:30_2,-129.99254900000233,-74
7f:7e:bb:a3:09:30_2,-128.26912899999297,-83
7f:7e:bb:a3:09:30,-104.41672000000835,-85
7f:7e:bb:a3:09:30,-103.58013200000278,-75
7f:7e:bb:a3:09:30,-102.42354200000409,-92
7f:7e:bb:a3:09:30,-101.8586490000016,-78
7f:7e:bb:a3:09:30,-101.57109500000661,-80
7f:7e:bb:a3:09:30,-99.0,-83
7f:7e:bb:a3:09:30_2,-97.27878400000918,-77
7f:7e:bb:a3:09:30_2,-96.41757400000643,-75
7f:7e:bb:a3:09:30_2,-95.5599840000068,-81
7f:7e:bb:a3:09:30_2,-95.26970299999812,-82
7f:7e:bb:a3:09:30_2,-94.98999000000185,-92
7f:7e:bb:a3:09:30_2,-94.13749200000893,-85
78:8a:68:32:3d:bc,141.38883900000656,-88
78:8a:68:32:3d:bc,141.67621000000509,-90
78:8a:68:32:3d:bc,142.83128800000122,-91
78:8a:68:32:3d:bc,144.26751800000784,-80
78:8a:68:32:3d:bc,144.84487099999387,-80
78:8a:68:32:3d:bc,145.7024459999957,-83
78:8a:68:32:3d:bc,146.85626899999625,-93
78:8a:68:32:3d:bc,148.0,-72
78:8a:68:32:3d:bc_2,150.3175990000018,-86
78:8a:68:32:3d:bc_2,150.86367599999357,-88
78:8a:68:32:3d:bc_2,152.28147800000443,-81
7f:7e:bb:a3:09:30,-122.90002300000924,-83
7f:7e:bb:a3:09:30,-121.75511100000585,-89
7f:7e:bb:a3:09:30,-119.74382000000332,-79
7f:7e:bb:a3:09:30,-118.8759820000123,-81
7f:7e:bb:a3:09:30,-118.595032000012,-92
7f:7e:bb:a3:09:30,-116.29393400000117,-88
7f:7e:bb:a3:09:30,-115.15255800000159,-79
7f:7e:bb:a3:09:30,-113.72626800001308,-90
7f:7e:bb:a3:09:30,-113.12378700000409,-82
7f:7e:bb:a3:09:30,-112.86005300001125,-78
7f:7e:bb:a3:09:30,-112.0,-91
7f:7e:bb:a3:09:30_2,-110.50039800000377,-85
7f:7e:bb:a3:09:30_2,-109.98888300001272,-75
7f:7e:bb:a3:09:30_2,-108.8500020000065,-77
7f:7e:bb:a3:09:30_2,-107.69749800000864,-79
7f:7e:bb:a3:09:30_2,-106.5244900000107,-81
7f:7e:bb:a3:09:30_2,-105.97230600001058,-83
78:8a:68:32:3d:bc,85.7358460000105,-87
78:8a:68:32:3d:bc,88.31316900000093,-83
78:8a:68:32:3d:bc,89.14746500000183,-88
78:8a:68:32:3d:bc,90.29869700000563,-82
78:8a:68:32:3d:bc,90.56621400000586,-83
78:8a:68:32:3d:bc,90.85237100000086,-80
78:8a:68:32:3d:bc,92.29523200000403,-81
78:8a:68:32:3d:bc,92.85111800000595,-83
78:8a:68:32:3d:bc,94.0,-72
78:8a:68:32:3d:bc_2,98.28493500000332,-86
78:8a:68:32:3d:bc_2,99.42480400000932,-91
78:8a:68:32:3d:bc_2,100.28351799999655,-91
7f:7e:bb:a3:09:30,-31.562663999997312,-89
7f:7e:bb:a3:09:30,-30.70399300000281,-93
7f:7e:bb:a3:09:30,-29.548836000001756,-81
7f:7e:bb:a3:09:30,-28.981406000006245,-85
7f:7e:bb:a3:09:30,-26.991640000007465,-89
7f:7e:bb:a3:09:30,-25.569004000004497,-85
7f:7e:bb:a3:09:30,-25.0,-84
7f:7e:bb:a3:09:30_2,-22.71031199999561,-85
7f:7e:bb:a3:09:30_2,-21.861340999996173,-85
7f:7e:bb:a3:09:30_2,-21.292817000008654,-78
7f:7e:bb:a3:09:30_2,-20.716532000005827,-92
7f:7e:bb:a3:09:30_2,-19.52631499999552,-81
