7f:7e:bb:a3:09:30,86.40911399999459,-88
7f:7e:bb:a3:09:30,87.27287299999443,-86
7f:7e:bb:a3:09:30,87.85391299999901,-89
7f:7e:bb:a3:09:30,89.0015080000012,-82
7f:7e:bb:a3:09:30,90.1647299999895,-81
7f:7e:bb:a3:09:30,92.43039799999679,-84
7f:7e:bb:a3:09:30,92.71283199999016,-93
7f:7e:bb:a3:09:30,93.85032299999148,-80
7f:7e:bb:a3:09:30,94.13283999999112,-75
7f:7e:bb:a3:09:30,95.2716509999882,-82
7f:7e:bb:a3:09:30,96.41284799999266,-74
7f:7e:bb:a3:09:30,97.26912899999297,-73
7f:7e:bb:a3:09:30,98.12664099999529,-73
7f:7e:bb:a3:09:30,99.26518099999521,-71
7f:7e:bb:a3:09:30,100.41777499999444,-64
7f:7e:bb:a3:09:30,101.27657999999064,-74
7f:7e:bb:a3:09:30,103.0,-83
7f:7e:bb:a3:09:30_2,103.5552139999927,-90
7f:7e:bb:a3:09:30_2,105.56901899998775,-87
7f:7e:bb:a3:09:30_2,106.43393199999991,-91
78:8a:68:32:3d:bc,-86.15581399999792,-86
78:8a:68:32:3d:bc,-85.30218199999945,-91
78:8a:68:32:3d:bc,-83.867161999995,-90
78:8a:68:32:3d:bc,-83.00217399999383,-90
78:8a:68:32:3d:bc,-82.14224899999681,-87
78:8a:68:32:3d:bc,-80.98286199998984,-82
78:8a:68:32:3d:bc,-80.10352199999033,-10
78:8a:68:32:3d:bc,-79.86220599999069,-81
78:8a:68:32:3d:bc,-78.72205899999244,-79
78:8a:68:32:3d:bc,-77.27666399998998,-75
78:8a:68:32:3d:bc,-77.0,-85
78:8a:68:32:3d:bc_2,-74.11421600000176,-92
78:8a:68:32:3d:bc_2,-73.54899999999907,-87
78:8a:68:32:3d:bc_2,-73.2621819999913,-90
78:8a:68:32:3d:bc_2,-72.98093299999891,-92
78:8a:68:32:3d:bc_2,-72.07198999999673,-86
78:8a:68:32:3d:bc_2,-71.23701399999845,-87
78:8a:68:32:3d:bc_2,-70.96718199999304,-90
