address5,105.7086100000015,-86
address5,107.41367300000275,-76
address5,108.00448000000324,-81
address5,108.27990199999476,-80
address5,108.85357300000032,-84
address5,110.0,-71
address5_2,112.56895400000212,-88
address5_2,113.71478300000308,-84
address5_2,114.2785589999985,-82
address5_2,114.5639300000039,-85
address5_2,116.00616400000581,-80
address15,143.13093800000206,-76
address15,143.4095890000026,-85
address15,143.98096000000078,-83
address15,144.26883099999395,-92
address15,145.13718099999824,-92
address15,145.70627999999851,-88
address15,146.27859999999055,-80
address15,147.42729300000065,-92
address15,148.0,-89
address15_2,150.5673039999965,-88
address15_2,151.43575199999032,-84
address15_2,152.30099899999914,-95
address15_2,153.16347800000221,-92
address17,110.71346800000174,-84
address17,111.84971099998802,-79
address17,112.73517299999367,-93
address17,113.56222699998762,-81
address17,115.0,-92
address17_2,117.85346899999422,-82
address17_2,118.708547000002,-79
address17_2,119.8560060000018,-78
address17_2,120.7440549999883,-85
address10,119.02016800000274,-81
address10,119.58759799999825,-85
address10,121.57736399999703,-89
address10,123.0,-85
address10_2,124.70989100000588,-81
address10_2,125.85869200000889,-85
address10_2,126.70766300000832,-85
address10_2,127.27618699999584,-78
address10_2,127.85247199999867,-92
address14,-95.71493400000327,-80
address14,-95.14766200000304,-83
address14,-93.43243899999652,-80
address14,-92.85104199999478,-82
address14,-92.0,-82
address14_2,-90.01617400000396,-92
address14_2,-88.86728000000585,-79
address14_2,-88.00686799999676,-77
address14_2,-87.72596900000644,-84
address14_2,-87.44138899999962,-87
address14_2,-86.29989999999816,-80
address14_2,-85.73144200000388,-77
address3,-9.288516000000527,-84
address3,-8.14636800000153,-83
address3,-7.2788759999966715,-92
address3,-5.849933999998029,-77
address3,-5.281384000001708,-86
address3,-5.0,-86
address3_2,-3.5059049999981653,-74
address3_2,-3.277740999998059,-78
address3_2,-2.1110110000008717,-77
address3_2,-1.8377509999991162,-82
address3_2,0.4510169999994105,-92
