address8,-96.96489999999176,-83
address8,-96.14770499999577,-77
address8,-95.85997599999246,-84
address8,-95.00373899999249,-81
address8,-93.85364099999424,-84
address8,-93.0,-80
address8_2,-90.69235699999263,-81
address8_2,-89.83746899999096,-85
address8_2,-88.98491999998805,-80
address8_2,-88.11975399999938,-92
address8_2,-86.9810509999952,-86
address15,-82.87504600000102,-71
address15,-82.01885600000969,-77
address15,-81.15800900000613,-76
address15,-80.01260600000387,-84
address15,-78.85805000000983,-79
address15,-78.0,-76
address15_2,-77.14997800000128,-83
address15_2,-76.86210700000811,-92
address15_2,-75.99375700000382,-92
address15_2,-75.42465800000355,-88
address15_2,-74.85233800001151,-80
address15_2,-73.70364500000142,-92
address15_2,-73.13093800000206,-89
address5,49.988922000004095,-78
address5,50.85267799999565,-79
address5,52.02235899999505,-76
address5,53.14387600000191,-79
address5,54.0,-86
address5_2,56.29587000000174,-81
address5_2,56.571291999993264,-80
address5_2,57.144962999998825,-84
address5_2,58.2913899999985,-71
address5_2,59.431362999996054,-84
address12,-24.537949000005028,-83
address12,-23.703653000004124,-88
address12,-22.552421000000322,-82
address12,-22.284904000000097,-83
address12,-21.998747000005096,-80
address12,-20.55588600000192,-81
address12,-20.0,-83
address12_2,-16.850042000005487,-82
address12_2,-14.566183000002638,-86
address2,81.13353200000711,-75
address2,81.7046779999946,-73
address2,82.56227100000251,-78
address2,82.84980399999768,-67
address2,83.71127200000046,-68
address2,84.85348600000725,-77
address2,86.0,-68
address2_2,88.0010970000003,-88
address2_2,89.14233400000376,-87
address2_2,91.4261850000039,-91
address0,87.23635999999533,-90
address0,88.1013479999965,-90
address0,88.96127299999353,-87
address0,90.1206600000005,-82
address0,91.0,-10
address0_2,92.3814629999979,-79
address0_2,93.82685800000036,-75
address0_2,94.10352199999033,-85
address0_2,95.27716399999917,-83
address17,2.291244000007282,-92
address17,3.1438150000030873,-89
address17,4.0,-91
address17_2,6.004920000006678,-84
address17_2,8.858676999996533,-87
address17_2,9.995380000007572,-79
address14,-100.84417399999802,-82
address14,-99.99313200000324,-82
address14,-98.58049000000756,-81
address14,-98.0093060000072,-92
address14,-96.86041200000909,-79
address14,-96.0,-77
address14_2,-95.43452100000286,-87
address14_2,-94.2930320000014,-80
address14_2,-93.72457400000712,-77
address14_2,-92.86442500000703,-91
address14_2,-91.07557000000088,-86
address18,-3.838730999996187,-84
address18,-3.5562970000028145,-93
address18,-2.4188060000014957,-80
address18,-2.1362890000018524,-75
address18,-0.9974780000047758,-82
address18,0.14371899999969173,-74
address18,1.0,-73
address18_2,2.9960520000022353,-71
address18_2,4.148646000001463,-64
address18_2,5.007450999997671,-74
address18_2,6.730871000007028,-83
address1,118.82985300000291,-88
address1,119.9712290000025,-79
address1,121.39751899999101,-90
address1,122.0,-82
address1_2,123.12378700000409,-91
address1_2,124.2818319999933,-81
address1_2,124.62338900000032,-85
address1_2,125.13490399999137,-75
address1_2,126.27378499999759,-77
address11,33.26751800000784,-80
address11,33.84487099999387,-80
address11,34.70244599999569,-83
address11,35.856268999996246,-93
address11,37.0,-72
address11_2,39.31759900000179,-86
address11_2,39.863675999993575,-88
address11_2,41.28147800000443,-81
address3,112.12728400000196,-10
address3,112.70607099999324,-83
address3,113.5614179999975,-84
address3,114.7035659999965,-83
address3,115.57105800000136,-92
address3,117.0,-77
address3_2,117.84993399999803,-86
address3_2,118.73812799999723,-79
address3_2,119.34402899999986,-74
address3_2,119.57219299999997,-78
address3_2,120.73892299999716,-77
address3_2,121.01218299999891,-82
address9,131.72799800000212,-70
address9,132.01026400001138,-76
address9,132.8638850000134,-66
address9,133.7273520000017,-67
address9,134.86373700000695,-71
address9,136.0,-63
address9_2,138.00516700001026,-88
address9_2,138.8600060000026,-83
address9_2,140.29140400000324,-73
address9_2,141.14388400000462,-75
address13,-38.87380900001153,-81
address13,-37.72237400000449,-83
address13,-36.28874899999937,-94
address13,-35.142491000005975,-85
address13,-34.184216000008746,-81
address13,-34.0,-89
address13_2,-30.544009000004735,-97
address13_2,-29.992580000005546,-87
address13_2,-28.852505000002566,-93
address16,143.43414099999063,-95
address16,145.42918099999952,-93
address16,146.2829039999924,-94
address16,148.0,-86
address16_2,148.9030700000003,-85
address16_2,149.43218999999226,-86
address16_2,150.00556399999186,-85
