7f:7e:bb:a3:09:30,-92.4427219999925,-79
7f:7e:bb:a3:09:30,-91.01276699999289,-75
7f:7e:bb:a3:09:30,-90.4416210000054,-73
7f:7e:bb:a3:09:30,-89.58402799999749,-78
7f:7e:bb:a3:09:30,-89.29649500000232,-67
7f:7e:bb:a3:09:30,-88.43502699999954,-68
7f:7e:bb:a3:09:30,-87.29281299999275,-77
7f:7e:bb:a3:09:30,-86.146299,-68
7f:7e:bb:a3:09:30,-85.0,-71
7f:7e:bb:a3:09:30_2,-83.00396499999624,-87
7f:7e:bb:a3:09:30_2,-80.7201139999961,-91
7f:7e:bb:a3:09:30,-51.03996999999799,-83
7f:7e:bb:a3:09:30,-49.895057999994606,-89
7f:7e:bb:a3:09:30,-47.883766999992076,-79
7f:7e:bb:a3:09:30,-47.01592900000105,-81
7f:7e:bb:a3:09:30,-46.73497900000075,-92
7f:7e:bb:a3:09:30,-44.433880999989924,-88
7f:7e:bb:a3:09:30,-43.29250499999034,-79
7f:7e:bb:a3:09:30,-41.86621500000183,-90
7f:7e:bb:a3:09:30,-41.26373399999284,-82
7f:7e:bb:a3:09:30,-41.0,-78
7f:7e:bb:a3:09:30_2,-38.981901999999536,-81
7f:7e:bb:a3:09:30_2,-38.64034499999252,-85
7f:7e:bb:a3:09:30_2,-38.12883000000147,-75
7f:7e:bb:a3:09:30_2,-36.98994899999525,-77
7f:7e:bb:a3:09:30_2,-35.83744499999739,-79
78:8a:68:32:3d:bc,8.961112999997567,-94
78:8a:68:32:3d:bc,9.84029599999485,-93
78:8a:68:32:3d:bc,10.977467999997316,-92
78:8a:68:32:3d:bc,12.189836000005016,-96
78:8a:68:32:3d:bc,14.419777999995858,-92
78:8a:68:32:3d:bc,16.134967000005418,-90
78:8a:68:32:3d:bc,16.76017100000172,-86
78:8a:68:32:3d:bc,19.088663999995333,-77
78:8a:68:32:3d:bc,19.294785999998567,-81
78:8a:68:32:3d:bc,20.428801999994903,-85
78:8a:68:32:3d:bc,22.99859600000491,-91
78:8a:68:32:3d:bc,24.13361600000644,-90
78:8a:68:32:3d:bc,24.9835929999972,-92
78:8a:68:32:3d:bc,27.54982000000018,-90
78:8a:68:32:3d:bc,28.39734199999657,-88
78:8a:68:32:3d:bc,29.0,-93
78:8a:68:32:3d:bc_2,30.136939999996688,-85
78:8a:68:32:3d:bc_2,30.97502600000007,-87
78:8a:68:32:3d:bc_2,32.11753800000588,-90
78:8a:68:32:3d:bc_2,33.269860000000335,-89
78:8a:68:32:3d:bc_2,33.54612800000177,-92
78:8a:68:32:3d:bc_2,34.411152000000584,-96
7f:7e:bb:a3:09:30,33.583279999991646,-85
7f:7e:bb:a3:09:30,34.41986799999722,-75
7f:7e:bb:a3:09:30,35.57645799999591,-92
7f:7e:bb:a3:09:30,36.141350999998394,-78
7f:7e:bb:a3:09:30,36.42890499999339,-80
7f:7e:bb:a3:09:30,39.0,-83
7f:7e:bb:a3:09:30_2,40.72121599999082,-77
7f:7e:bb:a3:09:30_2,41.582425999993575,-75
7f:7e:bb:a3:09:30_2,42.44001599999319,-81
7f:7e:bb:a3:09:30_2,42.73029700000188,-82
7f:7e:bb:a3:09:30_2,43.01000999999815,-92
7f:7e:bb:a3:09:30_2,43.86250799999107,-85
7f:7e:bb:a3:09:30,108.42897600001015,-89
7f:7e:bb:a3:09:30,109.28764700000465,-93
7f:7e:bb:a3:09:30,110.44280400000571,-81
7f:7e:bb:a3:09:30,111.01023400000122,-85
7f:7e:bb:a3:09:30,113.0,-89
7f:7e:bb:a3:09:30_2,114.99164000000746,-84
7f:7e:bb:a3:09:30_2,116.13252700000885,-81
7f:7e:bb:a3:09:30_2,117.28132800001185,-85
7f:7e:bb:a3:09:30_2,118.13029900001129,-85
7f:7e:bb:a3:09:30_2,118.69882299999881,-78
7f:7e:bb:a3:09:30_2,119.27510800000164,-92
78:8a:68:32:3d:bc,-144.4017390000081,-90
78:8a:68:32:3d:bc,-143.88136600000144,-85
78:8a:68:32:3d:bc,-142.45032499999797,-82
78:8a:68:32:3d:bc,-141.59125500000664,-86
78:8a:68:32:3d:bc,-141.30014000000665,-76
78:8a:68:32:3d:bc,-140.11125899999752,-83
78:8a:68:32:3d:bc,-139.29406400000153,-77
78:8a:68:32:3d:bc,-139.00633499999822,-84
78:8a:68:32:3d:bc,-138.15009799999825,-81
78:8a:68:32:3d:bc,-137.0,-84
78:8a:68:32:3d:bc_2,-134.7087370000081,-70
78:8a:68:32:3d:bc_2,-133.83871599999839,-81
78:8a:68:32:3d:bc_2,-132.98382799999672,-85
78:8a:68:32:3d:bc_2,-132.1312789999938,-80
78:8a:68:32:3d:bc_2,-131.26611300000513,-92
7f:7e:bb:a3:09:30,-89.86006500000076,-93
7f:7e:bb:a3:09:30,-88.1438119999948,-87
7f:7e:bb:a3:09:30,-87.85751000000164,-82
7f:7e:bb:a3:09:30,-86.06633099999453,-91
7f:7e:bb:a3:09:30,-85.8551540000044,-83
7f:7e:bb:a3:09:30,-84.70884300000034,-81
7f:7e:bb:a3:09:30,-83.85388399999647,-78
7f:7e:bb:a3:09:30,-82.13366599999426,-71
7f:7e:bb:a3:09:30,-81.8500320000021,-79
7f:7e:bb:a3:09:30,-81.0,-79
7f:7e:bb:a3:09:30_2,-79.27374200000486,-76
7f:7e:bb:a3:09:30_2,-78.40796700000647,-70
7f:7e:bb:a3:09:30_2,-77.55087900000217,-71
7f:7e:bb:a3:09:30_2,-76.69489699999394,-67
78:8a:68:32:3d:bc,-110.70758399998886,-93
78:8a:68:32:3d:bc,-109.57142300000123,-95
78:8a:68:32:3d:bc,-107.57638299999235,-93
78:8a:68:32:3d:bc,-106.72265999999945,-94
78:8a:68:32:3d:bc,-105.00556399999186,-86
78:8a:68:32:3d:bc,-104.44143299999996,-92
78:8a:68:32:3d:bc,-104.10249399999157,-85
78:8a:68:32:3d:bc,-103.5733739999996,-86
78:8a:68:32:3d:bc,-103.0,-85
78:8a:68:32:3d:bc_2,-101.83479899998929,-97
78:8a:68:32:3d:bc_2,-100.71764699999767,-92
78:8a:68:32:3d:bc_2,-99.8728579999879,-83
78:8a:68:32:3d:bc_2,-98.7211699999898,-83
78:8a:68:32:3d:bc_2,-97.57829399999173,-80
78:8a:68:32:3d:bc_2,-97.29731199999515,-77
78:8a:68:32:3d:bc,105.38883900000656,-88
78:8a:68:32:3d:bc,105.67621000000509,-90
78:8a:68:32:3d:bc,106.83128800000122,-91
78:8a:68:32:3d:bc,108.26751800000784,-80
78:8a:68:32:3d:bc,108.84487099999387,-80
78:8a:68:32:3d:bc,109.70244599999569,-83
78:8a:68:32:3d:bc,110.85626899999625,-93
78:8a:68:32:3d:bc,112.0,-72
78:8a:68:32:3d:bc_2,114.31759900000179,-86
78:8a:68:32:3d:bc_2,114.86367599999357,-88
78:8a:68:32:3d:bc_2,116.28147800000443,-81
78:8a:68:32:3d:bc,16.563864000010653,-87
78:8a:68:32:3d:bc,17.757488000002922,-95
78:8a:68:32:3d:bc,19.154367000010097,-86
78:8a:68:32:3d:bc,19.716333000003942,-90
78:8a:68:32:3d:bc,22.004367000001366,-85
78:8a:68:32:3d:bc,22.287542000005487,-91
78:8a:68:32:3d:bc,22.571195000011357,-92
78:8a:68:32:3d:bc,23.715231000009226,-80
78:8a:68:32:3d:bc,24.844985000003362,-81
78:8a:68:32:3d:bc,25.721244000000297,-83
78:8a:68:32:3d:bc,26.0,-82
78:8a:68:32:3d:bc_2,26.860018000006676,-80
78:8a:68:32:3d:bc_2,27.712792999998783,-83
78:8a:68:32:3d:bc_2,30.012969000003068,-90
7f:7e:bb:a3:09:30,-35.296063000001595,-72
7f:7e:bb:a3:09:30,-33.86465899999894,-70
7f:7e:bb:a3:09:30,-33.008597000007285,-71
7f:7e:bb:a3:09:30,-32.13573900000483,-70
7f:7e:bb:a3:09:30,-31.853472999995574,-76
